price,vol,time
8.04,938,09:31
8.04,751,09:32
8.04,436,09:33
8.04,87,09:34
8.04,306,09:35
8.04,339,09:36
8.05,888,09:37
8.07,236,09:38
8.08,511,09:39
8.08,493,09:40
8.05,396,09:41
8.07,361,09:42
8.08,241,09:43
8.08,222,09:44
8.07,554,09:45
8.06,85,09:46
8.07,228,09:47
8.07,60,09:48
8.07,460,09:49
8.07,151,09:50
8.06,99,09:51
8.06,476,09:52
8.05,304,09:53
8.04,137,09:54
8.04,321,09:55
8.02,905,09:56
8.02,978,09:57
8.03,412,09:58
8.04,147,09:59
8.05,50,10:00
8.04,70,10:01
8.05,237,10:02
8.03,86,10:03
8.04,227,10:04
8.04,101,10:05
8.04,34,10:06
8.04,112,10:07
8.04,635,10:08
8.05,185,10:09
8.04,64,10:10
8.05,33,10:11
8.05,18,10:12
8.06,152,10:13
8.04,43,10:14
8.07,289,10:15
8.04,69,10:16
8.06,34,10:17
8.06,66,10:18
8.07,100,10:19
8.07,162,10:20
8.06,70,10:21
8.06,88,10:22
8.05,89,10:23
8.04,496,10:24
8.06,23,10:25
8.03,89,10:26
8.05,40,10:27
8.05,33,10:28
8.05,405,10:29
8.06,144,10:30
8.05,121,10:31
8.05,25,10:32
8.04,79,10:33
8.05,50,10:34
8.05,189,10:35
8.04,187,10:36
8.05,112,10:37
8.05,4,10:38
8.04,1,10:39
8.06,94,10:40
8.06,40,10:41
8.07,104,10:42
8.06,53,10:43
8.05,1,10:44
8.04,105,10:45
8.05,46,10:46
8.06,178,10:47
8.06,49,10:48
8.06,1,10:49
8.06,151,10:50
8.05,312,10:51
8.05,95,10:52
8.06,87,10:53
8.06,75,10:54
8.06,34,10:55
8.07,14,10:56
8.06,13,10:57
8.07,163,10:58
8.07,117,10:59
8.08,37,11:00
8.08,361,11:01
8.08,4,11:02
8.06,70,11:03
8.07,16,11:04
8.06,5,11:05
8.06,295,11:06
8.07,10,11:07
8.07,9,11:08
8.07,21,11:09
8.06,33,11:10
8.07,12,11:11
8.07,8,11:12
8.07,50,11:13
8.06,6,11:14
8.06,87,11:15
8.07,8,11:16
8.07,91,11:17
8.05,23,11:18
8.06,261,11:19
8.06,7,11:20
8.06,22,11:21
8.07,132,11:22
8.06,1,11:23
8.06,10,11:24
8.07,121,11:25
8.07,0,11:26
8.08,165,11:27
8.08,108,11:28
8.06,19,11:29
8.07,1,11:30
8.06,109,13:01
8.06,24,13:02
8.06,11,13:03
8.07,34,13:04
8.06,6,13:05
8.06,150,13:06
8.06,70,13:07
8.06,87,13:08
8.06,47,13:09
8.07,47,13:10
8.07,291,13:11
8.06,228,13:12
8.07,242,13:13
8.08,59,13:14
8.07,4,13:15
8.08,54,13:16
8.07,15,13:17
8.08,122,13:18
8.07,77,13:19
8.08,45,13:20
8.08,2,13:21
8.07,69,13:22
8.08,83,13:23
8.08,73,13:24
8.1,906,13:25
8.09,36,13:26
8.11,438,13:27
8.12,262,13:28
8.11,409,13:29
8.11,267,13:30
8.12,278,13:31
8.12,118,13:32
8.12,181,13:33
8.12,24,13:34
8.12,299,13:35
8.12,31,13:36
8.12,395,13:37
8.12,45,13:38
8.12,466,13:39
8.12,58,13:40
8.11,29,13:41
8.12,148,13:42
8.12,96,13:43
8.11,9,13:44
8.11,77,13:45
8.11,131,13:46
8.12,121,13:47
8.12,271,13:48
8.12,18,13:49
8.12,120,13:50
8.12,23,13:51
8.13,374,13:52
8.13,117,13:53
8.13,7,13:54
8.13,35,13:55
8.13,59,13:56
8.13,25,13:57
8.12,464,13:58
8.11,25,13:59
8.12,114,14:00
8.11,159,14:01
8.12,55,14:02
8.12,0,14:03
8.12,3,14:04
8.11,111,14:05
8.11,52,14:06
8.11,46,14:07
8.11,146,14:08
8.11,61,14:09
8.12,357,14:10
8.11,22,14:11
8.12,8,14:12
8.12,32,14:13
8.11,29,14:14
8.12,99,14:15
8.12,103,14:16
8.13,1326,14:17
8.13,739,14:18
8.13,38,14:19
8.15,2859,14:20
8.15,208,14:21
8.14,86,14:22
8.14,282,14:23
8.14,50,14:24
8.14,10,14:25
8.16,1281,14:26
8.15,91,14:27
8.14,13,14:28
8.16,1055,14:29
8.15,271,14:30
8.15,309,14:31
8.13,666,14:32
8.14,136,14:33
8.13,62,14:34
8.14,4,14:35
8.13,594,14:36
8.12,80,14:37
8.13,20,14:38
8.14,1323,14:39
8.13,46,14:40
8.15,578,14:41
8.17,945,14:42
8.17,724,14:43
8.17,803,14:44
8.16,223,14:45
8.15,63,14:46
8.15,124,14:47
8.15,203,14:48
8.14,58,14:49
8.15,149,14:50
8.14,158,14:51
8.13,58,14:52
8.14,72,14:53
8.14,298,14:54
8.13,128,14:55
8.14,241,14:56
8.14,40,14:57
8.14,39,14:58
8.14,0,14:59
8.13,949,15:00
