price,vol,time
2.63,6335,09:31
2.62,1698,09:32
2.62,577,09:33
2.62,1952,09:34
2.62,950,09:35
2.63,690,09:36
2.63,1240,09:37
2.62,1146,09:38
2.61,4234,09:39
2.61,450,09:40
2.61,11632,09:41
2.61,3184,09:42
2.61,441,09:43
2.62,514,09:44
2.62,590,09:45
2.62,3406,09:46
2.62,5621,09:47
2.62,306,09:48
2.62,400,09:49
2.63,486,09:50
2.62,112,09:51
2.62,821,09:52
2.62,163,09:53
2.62,730,09:54
2.62,1209,09:55
2.62,661,09:56
2.61,1124,09:57
2.62,1662,09:58
2.63,445,09:59
2.63,1071,10:00
2.61,641,10:01
2.62,2078,10:02
2.62,351,10:03
2.62,677,10:04
2.63,222,10:05
2.62,58,10:06
2.62,48,10:07
2.63,380,10:08
2.63,84,10:09
2.62,61,10:10
2.63,160,10:11
2.62,313,10:12
2.62,122,10:13
2.62,311,10:14
2.62,250,10:15
2.63,109,10:16
2.63,168,10:17
2.63,1105,10:18
2.63,1887,10:19
2.63,38,10:20
2.63,7526,10:21
2.64,587,10:22
2.64,292,10:23
2.64,57,10:24
2.63,95,10:25
2.64,509,10:26
2.64,1077,10:27
2.64,74,10:28
2.64,180,10:29
2.63,825,10:30
2.64,22,10:31
2.64,206,10:32
2.63,4089,10:33
2.62,435,10:34
2.63,156,10:35
2.62,415,10:36
2.63,1415,10:37
2.63,58,10:38
2.62,2918,10:39
2.62,522,10:40
2.62,412,10:41
2.62,1861,10:42
2.63,1567,10:43
2.63,327,10:44
2.63,35,10:45
2.63,229,10:46
2.62,128,10:47
2.62,21,10:48
2.63,136,10:49
2.63,1504,10:50
2.64,7235,10:51
2.64,73,10:52
2.64,265,10:53
2.64,68,10:54
2.64,995,10:55
2.64,220,10:56
2.64,7841,10:57
2.65,294,10:58
2.64,38,10:59
2.65,1237,11:00
2.65,322,11:01
2.65,4,11:02
2.64,236,11:03
2.65,138,11:04
2.65,346,11:05
2.65,159,11:06
2.64,459,11:07
2.65,201,11:08
2.65,210,11:09
2.65,201,11:10
2.64,95,11:11
2.65,1227,11:12
2.64,412,11:13
2.65,133,11:14
2.65,108,11:15
2.64,101,11:16
2.65,170,11:17
2.65,192,11:18
2.65,227,11:19
2.64,114,11:20
2.65,170,11:21
2.65,359,11:22
2.64,1607,11:23
2.65,156,11:24
2.65,827,11:25
2.65,97,11:26
2.65,167,11:27
2.65,233,11:28
2.65,1093,11:29
2.65,1820,11:30
2.65,1427,13:01
2.65,4241,13:02
2.65,31,13:03
2.65,37,13:04
2.65,14,13:05
2.64,65,13:06
2.64,118,13:07
2.65,36,13:08
2.64,151,13:09
2.65,56,13:10
2.65,757,13:11
2.64,4,13:12
2.65,125,13:13
2.65,248,13:14
2.64,45,13:15
2.66,9661,13:16
2.66,630,13:17
2.66,56,13:18
2.65,158,13:19
2.66,337,13:20
2.66,69,13:21
2.66,299,13:22
2.65,803,13:23
2.65,364,13:24
2.66,385,13:25
2.66,1479,13:26
2.66,11638,13:27
2.67,162,13:28
2.67,65,13:29
2.67,565,13:30
2.67,648,13:31
2.66,260,13:32
2.66,660,13:33
2.66,669,13:34
2.67,267,13:35
2.67,593,13:36
2.67,85,13:37
2.66,349,13:38
2.67,207,13:39
2.67,36,13:40
2.67,132,13:41
2.67,73,13:42
2.67,1797,13:43
2.66,1615,13:44
2.67,289,13:45
2.67,543,13:46
2.67,537,13:47
2.66,465,13:48
2.67,1833,13:49
2.68,16008,13:50
2.68,313,13:51
2.68,706,13:52
2.67,578,13:53
2.67,842,13:54
2.68,2326,13:55
2.67,1433,13:56
2.68,355,13:57
2.67,630,13:58
2.67,278,13:59
2.68,384,14:00
2.68,1132,14:01
2.68,1276,14:02
2.68,460,14:03
2.67,391,14:04
2.68,74,14:05
2.68,926,14:06
2.68,348,14:07
2.68,198,14:08
2.68,186,14:09
2.67,460,14:10
2.68,339,14:11
2.68,201,14:12
2.68,159,14:13
2.67,289,14:14
2.68,319,14:15
2.67,1446,14:16
2.68,188,14:17
2.67,330,14:18
2.68,488,14:19
2.68,184,14:20
2.68,777,14:21
2.68,8068,14:22
2.69,354,14:23
2.69,476,14:24
2.69,1464,14:25
2.69,364,14:26
2.68,347,14:27
2.68,869,14:28
2.69,439,14:29
2.69,61,14:30
2.68,9022,14:31
2.68,304,14:32
2.68,773,14:33
2.68,724,14:34
2.67,472,14:35
2.67,367,14:36
2.67,2708,14:37
2.67,497,14:38
2.67,291,14:39
2.67,1206,14:40
2.68,799,14:41
2.68,505,14:42
2.67,456,14:43
2.68,947,14:44
2.67,596,14:45
2.68,1611,14:46
2.68,1018,14:47
2.68,3431,14:48
2.68,495,14:49
2.68,1914,14:50
2.68,1533,14:51
2.68,1279,14:52
2.68,553,14:53
2.68,773,14:54
2.67,1261,14:55
2.68,4175,14:56
2.68,833,14:57
2.67,1,14:58
2.67,0,14:59
2.68,3025,15:00
