price,vol,time
4.13,8238,09:31
4.11,5611,09:32
4.13,3002,09:33
4.12,3189,09:34
4.1,4349,09:35
4.08,6014,09:36
4.08,7020,09:37
4.09,2929,09:38
4.07,6031,09:39
4.05,4304,09:40
4.09,3645,09:41
4.07,2192,09:42
4.09,2722,09:43
4.08,1657,09:44
4.08,1783,09:45
4.1,2148,09:46
4.09,2780,09:47
4.12,7858,09:48
4.12,1243,09:49
4.14,5106,09:50
4.12,1158,09:51
4.11,653,09:52
4.12,803,09:53
4.13,261,09:54
4.11,1754,09:55
4.11,359,09:56
4.12,913,09:57
4.11,1029,09:58
4.12,572,09:59
4.12,1106,10:00
4.12,348,10:01
4.12,1141,10:02
4.13,437,10:03
4.12,1098,10:04
4.13,875,10:05
4.14,598,10:06
4.13,1073,10:07
4.13,892,10:08
4.14,843,10:09
4.13,1187,10:10
4.13,816,10:11
4.13,804,10:12
4.14,1788,10:13
4.14,519,10:14
4.15,694,10:15
4.14,743,10:16
4.15,4783,10:17
4.14,999,10:18
4.14,1575,10:19
4.15,111,10:20
4.16,1061,10:21
4.15,1000,10:22
4.14,609,10:23
4.14,796,10:24
4.14,604,10:25
4.14,82,10:26
4.13,215,10:27
4.14,613,10:28
4.14,897,10:29
4.15,202,10:30
4.14,22,10:31
4.13,336,10:32
4.13,165,10:33
4.13,343,10:34
4.12,857,10:35
4.16,2956,10:36
4.15,550,10:37
4.14,301,10:38
4.14,181,10:39
4.14,124,10:40
4.13,557,10:41
4.13,1639,10:42
4.12,803,10:43
4.13,581,10:44
4.13,154,10:45
4.13,88,10:46
4.13,191,10:47
4.12,258,10:48
4.12,438,10:49
4.13,1456,10:50
4.13,717,10:51
4.13,1524,10:52
4.13,287,10:53
4.14,868,10:54
4.15,850,10:55
4.15,362,10:56
4.14,1053,10:57
4.14,166,10:58
4.14,586,10:59
4.13,769,11:00
4.14,504,11:01
4.14,261,11:02
4.15,822,11:03
4.15,150,11:04
4.15,88,11:05
4.14,136,11:06
4.15,96,11:07
4.14,186,11:08
4.14,64,11:09
4.14,633,11:10
4.14,297,11:11
4.14,328,11:12
4.14,619,11:13
4.14,431,11:14
4.14,166,11:15
4.14,257,11:16
4.14,353,11:17
4.13,480,11:18
4.14,144,11:19
4.14,72,11:20
4.14,157,11:21
4.14,21,11:22
4.14,5,11:23
4.14,210,11:24
4.14,536,11:25
4.14,151,11:26
4.14,14,11:27
4.14,43,11:28
4.14,210,11:29
4.14,111,11:30
4.14,206,13:01
4.14,29,13:02
4.13,75,13:03
4.13,781,13:04
4.14,794,13:05
4.14,344,13:06
4.15,59,13:07
4.15,309,13:08
4.14,3,13:09
4.14,655,13:10
4.13,135,13:11
4.14,66,13:12
4.13,24,13:13
4.13,428,13:14
4.14,122,13:15
4.14,215,13:16
4.13,961,13:17
4.14,137,13:18
4.15,799,13:19
4.14,1116,13:20
4.15,127,13:21
4.15,64,13:22
4.15,17,13:23
4.17,4405,13:24
4.16,305,13:25
4.16,128,13:26
4.16,926,13:27
4.17,504,13:28
4.18,1282,13:29
4.17,814,13:30
4.17,1217,13:31
4.17,930,13:32
4.17,407,13:33
4.17,298,13:34
4.16,1050,13:35
4.16,351,13:36
4.16,379,13:37
4.16,225,13:38
4.15,804,13:39
4.16,218,13:40
4.17,1662,13:41
4.17,130,13:42
4.16,498,13:43
4.16,233,13:44
4.16,524,13:45
4.16,552,13:46
4.17,4084,13:47
4.16,279,13:48
4.2,8351,13:49
4.19,1045,13:50
4.19,626,13:51
4.19,1287,13:52
4.2,1296,13:53
4.19,410,13:54
4.19,550,13:55
4.2,842,13:56
4.19,219,13:57
4.19,179,13:58
4.2,415,13:59
4.19,196,14:00
4.19,2201,14:01
4.18,1037,14:02
4.18,954,14:03
4.18,279,14:04
4.18,703,14:05
4.19,627,14:06
4.19,557,14:07
4.18,1099,14:08
4.19,955,14:09
4.19,393,14:10
4.2,264,14:11
4.19,129,14:12
4.19,214,14:13
4.2,224,14:14
4.2,282,14:15
4.2,1806,14:16
4.19,1551,14:17
4.21,1413,14:18
4.2,252,14:19
4.21,2458,14:20
4.22,810,14:21
4.21,791,14:22
4.22,565,14:23
4.2,2011,14:24
4.2,354,14:25
4.21,674,14:26
4.21,364,14:27
4.21,491,14:28
4.2,1149,14:29
4.2,896,14:30
4.2,370,14:31
4.19,2813,14:32
4.19,462,14:33
4.2,4027,14:34
4.2,984,14:35
4.2,1291,14:36
4.21,465,14:37
4.21,472,14:38
4.2,278,14:39
4.2,353,14:40
4.2,410,14:41
4.2,1545,14:42
4.2,1550,14:43
4.19,750,14:44
4.19,564,14:45
4.19,473,14:46
4.19,362,14:47
4.19,468,14:48
4.2,774,14:49
4.19,1069,14:50
4.2,860,14:51
4.2,742,14:52
4.19,1643,14:53
4.19,1258,14:54
4.2,2067,14:55
4.19,3016,14:56
4.2,3577,14:57
4.2,10,14:58
4.2,0,14:59
4.19,3968,15:00
