price,vol,time
7.74,1226,09:31
7.68,453,09:32
7.72,583,09:33
7.75,130,09:34
7.74,75,09:35
7.7,137,09:36
7.69,180,09:37
7.67,294,09:38
7.68,238,09:39
7.68,82,09:40
7.66,237,09:41
7.65,156,09:42
7.66,265,09:43
7.67,67,09:44
7.68,75,09:45
7.68,113,09:46
7.7,108,09:47
7.71,109,09:48
7.7,26,09:49
7.7,59,09:50
7.69,23,09:51
7.68,49,09:52
7.69,86,09:53
7.68,47,09:54
7.68,231,09:55
7.69,27,09:56
7.69,21,09:57
7.71,253,09:58
7.69,15,09:59
7.7,19,10:00
7.69,141,10:01
7.69,352,10:02
7.68,33,10:03
7.69,30,10:04
7.7,40,10:05
7.69,48,10:06
7.69,24,10:07
7.69,35,10:08
7.7,62,10:09
7.7,14,10:10
7.69,195,10:11
7.68,83,10:12
7.68,36,10:13
7.7,79,10:14
7.7,12,10:15
7.7,100,10:16
7.72,73,10:17
7.71,52,10:18
7.7,19,10:19
7.7,69,10:20
7.7,24,10:21
7.7,140,10:22
7.7,124,10:23
7.7,110,10:24
7.72,122,10:25
7.74,19,10:26
7.74,7,10:27
7.75,14,10:28
7.74,10,10:29
7.75,54,10:30
7.74,8,10:31
7.73,10,10:32
7.73,88,10:33
7.74,76,10:34
7.75,20,10:35
7.74,2,10:36
7.74,1,10:37
7.74,22,10:38
7.74,23,10:39
7.74,5,10:40
7.74,56,10:41
7.76,76,10:42
7.77,119,10:43
7.75,7,10:44
7.75,23,10:45
7.75,0,10:46
7.77,41,10:47
7.77,130,10:48
7.76,4,10:49
7.77,32,10:50
7.78,167,10:51
7.79,3,10:52
7.78,4,10:53
7.77,34,10:54
7.76,70,10:55
7.76,59,10:56
7.76,276,10:57
7.78,50,10:58
7.76,42,10:59
7.77,400,11:00
7.78,160,11:01
7.76,239,11:02
7.79,268,11:03
7.76,201,11:04
7.77,252,11:05
7.76,50,11:06
7.74,112,11:07
7.74,54,11:08
7.74,115,11:09
7.74,123,11:10
7.73,23,11:11
7.72,1,11:12
7.73,31,11:13
7.72,227,11:14
7.72,22,11:15
7.71,253,11:16
7.71,25,11:17
7.71,208,11:18
7.71,42,11:19
7.71,49,11:20
7.71,9,11:21
7.71,30,11:22
7.72,31,11:23
7.71,43,11:24
7.7,103,11:25
7.7,158,11:26
7.69,1,11:27
7.7,16,11:28
7.7,173,11:29
7.7,28,11:30
7.71,150,13:01
7.71,99,13:02
7.71,6,13:03
7.72,23,13:04
7.72,15,13:05
7.73,5,13:06
7.73,1,13:07
7.73,59,13:08
7.72,33,13:09
7.74,120,13:10
7.74,136,13:11
7.73,4,13:12
7.73,2,13:13
7.72,4,13:14
7.73,3,13:15
7.72,33,13:16
7.72,47,13:17
7.72,6,13:18
7.72,103,13:19
7.71,22,13:20
7.73,46,13:21
7.73,19,13:22
7.73,40,13:23
7.74,5,13:24
7.78,53,13:25
7.76,67,13:26
7.77,3,13:27
7.77,47,13:28
7.77,196,13:29
7.77,28,13:30
7.76,12,13:31
7.76,12,13:32
7.77,70,13:33
7.77,1,13:34
7.77,2,13:35
7.77,35,13:36
7.77,0,13:37
7.76,38,13:38
7.75,90,13:39
7.75,6,13:40
7.74,1,13:41
7.74,43,13:42
7.74,2,13:43
7.75,78,13:44
7.75,21,13:45
7.75,32,13:46
7.75,130,13:47
7.75,34,13:48
7.76,56,13:49
7.76,17,13:50
7.77,19,13:51
7.78,58,13:52
7.77,23,13:53
7.77,11,13:54
7.78,12,13:55
7.79,67,13:56
7.78,89,13:57
7.79,33,13:58
7.77,361,13:59
7.77,9,14:00
7.77,35,14:01
7.77,19,14:02
7.77,34,14:03
7.77,0,14:04
7.77,2,14:05
7.78,59,14:06
7.78,0,14:07
7.78,93,14:08
7.78,1,14:09
7.78,0,14:10
7.78,12,14:11
7.78,80,14:12
7.78,63,14:13
7.79,63,14:14
7.79,0,14:15
7.79,4,14:16
7.8,1,14:17
7.79,3,14:18
7.79,27,14:19
7.79,108,14:20
7.79,0,14:21
7.8,116,14:22
7.81,58,14:23
7.8,9,14:24
7.8,21,14:25
7.79,224,14:26
7.79,128,14:27
7.79,45,14:28
7.79,25,14:29
7.79,473,14:30
7.78,359,14:31
7.76,497,14:32
7.79,52,14:33
7.78,8,14:34
7.79,242,14:35
7.79,45,14:36
7.78,45,14:37
7.79,8,14:38
7.79,60,14:39
7.79,0,14:40
7.78,4,14:41
7.78,309,14:42
7.77,41,14:43
7.77,94,14:44
7.77,50,14:45
7.76,143,14:46
7.76,51,14:47
7.75,562,14:48
7.77,801,14:49
7.77,13,14:50
7.76,197,14:51
7.76,70,14:52
7.75,437,14:53
7.75,69,14:54
7.75,228,14:55
7.75,289,14:56
7.77,294,14:57
7.77,0,14:58
7.77,0,14:59
7.78,729,15:00
