price,vol,time
20.75,1689,09:31
20.78,714,09:32
20.7,362,09:33
20.66,376,09:34
20.73,354,09:35
20.74,613,09:36
20.83,695,09:37
20.85,577,09:38
20.76,392,09:39
20.7,263,09:40
20.58,999,09:41
20.51,1417,09:42
20.5,2602,09:43
20.47,1427,09:44
20.52,1546,09:45
20.69,1050,09:46
20.73,757,09:47
20.67,851,09:48
20.69,1062,09:49
20.73,358,09:50
20.79,1136,09:51
20.73,480,09:52
20.65,729,09:53
20.73,300,09:54
20.66,322,09:55
20.6,565,09:56
20.58,550,09:57
20.52,288,09:58
20.55,377,09:59
20.62,395,10:00
20.6,380,10:01
20.68,746,10:02
20.66,608,10:03
20.59,407,10:04
20.58,174,10:05
20.62,350,10:06
20.63,200,10:07
20.69,443,10:08
20.81,1129,10:09
20.76,188,10:10
20.7,206,10:11
20.68,211,10:12
20.65,108,10:13
20.62,213,10:14
20.65,86,10:15
20.65,143,10:16
20.69,190,10:17
20.66,1190,10:18
20.63,818,10:19
20.67,681,10:20
20.7,176,10:21
20.66,105,10:22
20.59,937,10:23
20.59,154,10:24
20.56,464,10:25
20.59,689,10:26
20.59,193,10:27
20.61,148,10:28
20.66,129,10:29
20.65,158,10:30
20.62,174,10:31
20.63,201,10:32
20.63,223,10:33
20.62,100,10:34
20.63,240,10:35
20.65,124,10:36
20.65,203,10:37
20.64,264,10:38
20.69,123,10:39
20.71,183,10:40
20.73,256,10:41
20.72,159,10:42
20.63,680,10:43
20.6,73,10:44
20.58,219,10:45
20.65,277,10:46
20.64,490,10:47
20.62,158,10:48
20.62,807,10:49
20.64,143,10:50
20.63,72,10:51
20.7,159,10:52
20.69,271,10:53
20.7,265,10:54
20.7,89,10:55
20.7,205,10:56
20.7,159,10:57
20.68,68,10:58
20.73,215,10:59
20.67,141,11:00
20.69,133,11:01
20.68,60,11:02
20.66,156,11:03
20.61,124,11:04
20.61,122,11:05
20.62,1484,11:06
20.62,61,11:07
20.6,77,11:08
20.61,134,11:09
20.63,65,11:10
20.6,94,11:11
20.61,137,11:12
20.59,139,11:13
20.62,841,11:14
20.6,111,11:15
20.61,92,11:16
20.6,137,11:17
20.6,45,11:18
20.59,102,11:19
20.57,40,11:20
20.58,257,11:21
20.59,162,11:22
20.58,103,11:23
20.56,129,11:24
20.55,109,11:25
20.54,131,11:26
20.54,62,11:27
20.53,227,11:28
20.53,117,11:29
20.52,186,11:30
20.57,450,13:01
20.6,280,13:02
20.57,145,13:03
20.56,283,13:04
20.57,153,13:05
20.58,132,13:06
20.59,483,13:07
20.61,633,13:08
20.62,117,13:09
20.64,103,13:10
20.65,506,13:11
20.62,283,13:12
20.58,99,13:13
20.6,112,13:14
20.61,140,13:15
20.58,657,13:16
20.57,146,13:17
20.58,58,13:18
20.54,1071,13:19
20.52,85,13:20
20.55,109,13:21
20.57,138,13:22
20.58,476,13:23
20.59,225,13:24
20.59,292,13:25
20.6,171,13:26
20.63,243,13:27
20.63,151,13:28
20.63,152,13:29
20.6,180,13:30
20.63,255,13:31
20.62,761,13:32
20.59,308,13:33
20.61,140,13:34
20.59,127,13:35
20.6,216,13:36
20.59,154,13:37
20.59,75,13:38
20.63,722,13:39
20.62,26,13:40
20.59,469,13:41
20.59,166,13:42
20.61,245,13:43
20.6,91,13:44
20.59,257,13:45
20.57,211,13:46
20.59,276,13:47
20.58,122,13:48
20.59,473,13:49
20.6,140,13:50
20.57,175,13:51
20.59,280,13:52
20.59,223,13:53
20.6,242,13:54
20.62,400,13:55
20.61,59,13:56
20.62,333,13:57
20.57,514,13:58
20.56,71,13:59
20.55,165,14:00
20.54,720,14:01
20.56,444,14:02
20.56,237,14:03
20.56,139,14:04
20.57,262,14:05
20.56,206,14:06
20.56,89,14:07
20.57,240,14:08
20.58,141,14:09
20.58,183,14:10
20.56,206,14:11
20.55,466,14:12
20.56,354,14:13
20.54,170,14:14
20.55,402,14:15
20.58,1001,14:16
20.56,133,14:17
20.58,234,14:18
20.61,408,14:19
20.59,301,14:20
20.57,192,14:21
20.58,538,14:22
20.58,172,14:23
20.57,181,14:24
20.57,148,14:25
20.56,139,14:26
20.56,199,14:27
20.6,603,14:28
20.6,341,14:29
20.6,137,14:30
20.58,850,14:31
20.56,198,14:32
20.54,453,14:33
20.56,151,14:34
20.56,344,14:35
20.56,300,14:36
20.56,311,14:37
20.56,184,14:38
20.56,224,14:39
20.54,336,14:40
20.57,381,14:41
20.53,431,14:42
20.52,356,14:43
20.53,451,14:44
20.51,364,14:45
20.53,964,14:46
20.47,770,14:47
20.48,305,14:48
20.47,301,14:49
20.49,437,14:50
20.5,383,14:51
20.53,187,14:52
20.51,654,14:53
20.48,359,14:54
20.47,394,14:55
20.46,542,14:56
20.47,520,14:57
20.47,1,14:58
20.47,0,14:59
20.49,777,15:00
