price,vol,time
24.95,4345,09:31
25.39,2761,09:32
25.46,3374,09:33
25.22,1324,09:34
25.22,1501,09:35
25.73,3219,09:36
25.91,3201,09:37
25.92,3141,09:38
25.88,2429,09:39
26.16,3085,09:40
26.08,2874,09:41
25.87,1868,09:42
25.66,894,09:43
25.75,1707,09:44
25.8,1077,09:45
26.05,1953,09:46
25.95,1503,09:47
26.0,736,09:48
25.97,532,09:49
25.88,395,09:50
25.75,440,09:51
25.86,285,09:52
25.95,584,09:53
25.89,632,09:54
25.84,223,09:55
25.7,1008,09:56
25.73,803,09:57
25.73,395,09:58
25.75,249,09:59
25.65,1051,10:00
25.48,512,10:01
25.6,494,10:02
25.42,563,10:03
25.42,735,10:04
25.56,329,10:05
25.53,287,10:06
25.54,266,10:07
25.58,67,10:08
25.59,427,10:09
25.56,392,10:10
25.46,406,10:11
25.52,261,10:12
25.4,392,10:13
25.51,175,10:14
25.44,228,10:15
25.47,122,10:16
25.5,88,10:17
25.47,107,10:18
25.45,335,10:19
25.4,992,10:20
25.41,157,10:21
25.48,138,10:22
25.45,85,10:23
25.43,139,10:24
25.41,78,10:25
25.4,1347,10:26
25.41,191,10:27
25.43,94,10:28
25.44,74,10:29
25.5,126,10:30
25.37,566,10:31
25.37,21,10:32
25.31,168,10:33
25.26,114,10:34
25.21,253,10:35
25.22,125,10:36
25.26,198,10:37
25.15,268,10:38
25.21,103,10:39
25.14,90,10:40
25.14,152,10:41
25.18,191,10:42
25.1,385,10:43
25.05,151,10:44
25.06,259,10:45
25.08,77,10:46
25.02,281,10:47
24.96,685,10:48
25.05,243,10:49
24.96,329,10:50
24.95,214,10:51
24.95,275,10:52
25.01,220,10:53
24.98,144,10:54
25.01,179,10:55
24.96,276,10:56
24.91,404,10:57
24.88,245,10:58
24.86,131,10:59
24.91,561,11:00
24.93,192,11:01
24.9,486,11:02
24.82,222,11:03
24.82,264,11:04
24.82,407,11:05
24.88,239,11:06
24.79,242,11:07
24.82,176,11:08
24.78,208,11:09
24.75,139,11:10
24.75,125,11:11
24.69,327,11:12
24.67,468,11:13
24.75,111,11:14
24.77,197,11:15
24.76,208,11:16
24.83,82,11:17
24.9,235,11:18
24.96,223,11:19
24.9,212,11:20
24.83,164,11:21
24.89,146,11:22
24.79,202,11:23
24.85,105,11:24
24.79,43,11:25
24.79,159,11:26
24.78,35,11:27
24.78,72,11:28
24.76,161,11:29
24.77,110,11:30
24.7,613,13:01
24.64,284,13:02
24.64,123,13:03
24.61,368,13:04
24.6,247,13:05
24.58,148,13:06
24.53,401,13:07
24.6,77,13:08
24.63,176,13:09
24.63,196,13:10
24.59,289,13:11
24.53,185,13:12
24.52,246,13:13
24.52,188,13:14
24.56,132,13:15
24.53,207,13:16
24.53,264,13:17
24.64,427,13:18
24.68,128,13:19
24.78,258,13:20
24.74,180,13:21
24.77,86,13:22
24.76,139,13:23
24.67,211,13:24
24.62,154,13:25
24.68,139,13:26
24.84,305,13:27
24.82,206,13:28
24.79,299,13:29
24.73,472,13:30
24.65,217,13:31
24.65,395,13:32
24.68,525,13:33
24.66,231,13:34
24.6,274,13:35
24.46,700,13:36
24.48,290,13:37
24.48,339,13:38
24.4,631,13:39
24.44,251,13:40
24.46,703,13:41
24.47,227,13:42
24.57,117,13:43
24.55,144,13:44
24.5,324,13:45
24.51,67,13:46
24.63,220,13:47
24.61,207,13:48
24.68,61,13:49
24.76,226,13:50
24.76,208,13:51
24.83,159,13:52
24.8,172,13:53
24.88,64,13:54
24.88,110,13:55
24.86,196,13:56
24.96,258,13:57
25.03,236,13:58
24.87,309,13:59
24.93,141,14:00
24.81,230,14:01
24.79,170,14:02
24.81,85,14:03
24.79,199,14:04
24.8,39,14:05
24.76,238,14:06
24.91,85,14:07
25.07,497,14:08
25.07,279,14:09
25.19,416,14:10
25.28,678,14:11
25.2,252,14:12
25.23,162,14:13
25.34,447,14:14
25.3,278,14:15
25.28,101,14:16
25.28,522,14:17
25.22,288,14:18
25.26,401,14:19
25.3,195,14:20
25.26,194,14:21
25.3,441,14:22
25.31,28,14:23
25.27,255,14:24
25.24,252,14:25
25.24,380,14:26
25.26,215,14:27
25.33,259,14:28
25.25,373,14:29
25.31,338,14:30
25.06,1181,14:31
24.98,306,14:32
24.98,293,14:33
25.02,315,14:34
24.95,440,14:35
24.88,387,14:36
24.92,255,14:37
24.93,153,14:38
24.94,86,14:39
24.8,472,14:40
24.86,187,14:41
24.8,730,14:42
24.82,403,14:43
24.87,597,14:44
24.91,334,14:45
24.92,378,14:46
24.94,347,14:47
24.89,226,14:48
24.88,231,14:49
24.91,315,14:50
24.93,54,14:51
24.94,187,14:52
25.0,177,14:53
25.07,412,14:54
25.07,412,14:55
24.99,777,14:56
25.06,282,14:57
25.07,11,14:58
25.07,0,14:59
25.29,1076,15:00
