price,vol,time
4.17,1554,09:31
4.14,1973,09:32
4.15,430,09:33
4.15,298,09:34
4.14,137,09:35
4.15,371,09:36
4.13,405,09:37
4.13,237,09:38
4.14,378,09:39
4.13,980,09:40
4.12,649,09:41
4.11,160,09:42
4.12,379,09:43
4.13,398,09:44
4.13,291,09:45
4.13,122,09:46
4.13,197,09:47
4.14,44,09:48
4.14,6,09:49
4.13,68,09:50
4.13,11,09:51
4.13,1016,09:52
4.12,265,09:53
4.12,229,09:54
4.13,160,09:55
4.13,99,09:56
4.12,916,09:57
4.13,5,09:58
4.13,15,09:59
4.12,193,10:00
4.12,974,10:01
4.13,764,10:02
4.13,101,10:03
4.13,38,10:04
4.14,617,10:05
4.14,4,10:06
4.14,148,10:07
4.14,21,10:08
4.14,267,10:09
4.14,65,10:10
4.14,202,10:11
4.15,24,10:12
4.14,37,10:13
4.15,21,10:14
4.15,0,10:15
4.15,225,10:16
4.16,539,10:17
4.16,72,10:18
4.16,51,10:19
4.16,0,10:20
4.15,38,10:21
4.16,51,10:22
4.16,6,10:23
4.16,13,10:24
4.15,10,10:25
4.15,348,10:26
4.15,69,10:27
4.15,1,10:28
4.16,416,10:29
4.16,0,10:30
4.16,205,10:31
4.16,77,10:32
4.16,35,10:33
4.15,100,10:34
4.15,2,10:35
4.15,211,10:36
4.15,78,10:37
4.15,65,10:38
4.14,321,10:39
4.15,385,10:40
4.14,127,10:41
4.16,439,10:42
4.16,52,10:43
4.16,28,10:44
4.16,109,10:45
4.16,112,10:46
4.16,100,10:47
4.15,30,10:48
4.15,6,10:49
4.15,30,10:50
4.15,12,10:51
4.15,24,10:52
4.16,131,10:53
4.16,50,10:54
4.16,52,10:55
4.17,27,10:56
4.17,92,10:57
4.17,3,10:58
4.17,3,10:59
4.17,3,11:00
4.17,11,11:01
4.16,6,11:02
4.16,12,11:03
4.16,22,11:04
4.17,28,11:05
4.16,5,11:06
4.16,111,11:07
4.16,11,11:08
4.16,48,11:09
4.16,0,11:10
4.16,6,11:11
4.16,10,11:12
4.16,0,11:13
4.16,0,11:14
4.16,0,11:15
4.16,27,11:16
4.15,8,11:17
4.16,15,11:18
4.16,0,11:19
4.16,16,11:20
4.15,106,11:21
4.15,0,11:22
4.16,182,11:23
4.15,10,11:24
4.15,297,11:25
4.16,37,11:26
4.15,2,11:27
4.15,1,11:28
4.15,0,11:29
4.16,2,11:30
4.15,185,13:01
4.15,106,13:02
4.15,68,13:03
4.16,25,13:04
4.16,131,13:05
4.16,22,13:06
4.15,39,13:07
4.15,100,13:08
4.15,17,13:09
4.16,31,13:10
4.17,668,13:11
4.16,50,13:12
4.16,0,13:13
4.16,0,13:14
4.17,12,13:15
4.17,0,13:16
4.16,590,13:17
4.17,152,13:18
4.17,0,13:19
4.17,0,13:20
4.17,60,13:21
4.17,48,13:22
4.18,643,13:23
4.18,100,13:24
4.18,192,13:25
4.19,13,13:26
4.2,817,13:27
4.2,476,13:28
4.19,79,13:29
4.2,55,13:30
4.21,2482,13:31
4.2,291,13:32
4.2,272,13:33
4.21,345,13:34
4.21,38,13:35
4.2,170,13:36
4.2,328,13:37
4.2,131,13:38
4.2,23,13:39
4.2,102,13:40
4.19,35,13:41
4.2,172,13:42
4.2,0,13:43
4.2,98,13:44
4.21,6,13:45
4.21,208,13:46
4.21,27,13:47
4.21,2162,13:48
4.21,0,13:49
4.23,608,13:50
4.22,50,13:51
4.22,175,13:52
4.23,71,13:53
4.22,200,13:54
4.22,264,13:55
4.22,32,13:56
4.22,102,13:57
4.21,86,13:58
4.22,10,13:59
4.21,116,14:00
4.21,442,14:01
4.21,16,14:02
4.22,87,14:03
4.21,149,14:04
4.21,100,14:05
4.21,268,14:06
4.22,122,14:07
4.21,127,14:08
4.23,676,14:09
4.22,27,14:10
4.22,191,14:11
4.22,126,14:12
4.23,522,14:13
4.22,124,14:14
4.22,10,14:15
4.22,177,14:16
4.23,8,14:17
4.22,12,14:18
4.24,1023,14:19
4.24,211,14:20
4.22,40,14:21
4.23,86,14:22
4.23,157,14:23
4.23,571,14:24
4.23,640,14:25
4.24,122,14:26
4.23,405,14:27
4.24,980,14:28
4.24,125,14:29
4.24,22,14:30
4.22,754,14:31
4.22,27,14:32
4.23,78,14:33
4.23,205,14:34
4.23,82,14:35
4.22,283,14:36
4.23,62,14:37
4.22,12,14:38
4.22,13,14:39
4.22,32,14:40
4.22,292,14:41
4.23,119,14:42
4.22,730,14:43
4.23,57,14:44
4.22,59,14:45
4.23,108,14:46
4.22,98,14:47
4.22,613,14:48
4.21,213,14:49
4.21,71,14:50
4.22,233,14:51
4.22,74,14:52
4.22,1102,14:53
4.21,50,14:54
4.22,200,14:55
4.21,809,14:56
4.22,301,14:57
4.22,29,14:58
4.22,0,14:59
4.22,2151,15:00
