price,vol,time
8.63,834,09:31
8.62,886,09:32
8.63,722,09:33
8.68,155,09:34
8.72,316,09:35
8.69,104,09:36
8.69,170,09:37
8.71,482,09:38
8.7,340,09:39
8.69,100,09:40
8.7,395,09:41
8.73,431,09:42
8.72,119,09:43
8.71,57,09:44
8.71,324,09:45
8.71,147,09:46
8.71,116,09:47
8.71,48,09:48
8.71,24,09:49
8.7,187,09:50
8.69,143,09:51
8.69,165,09:52
8.68,123,09:53
8.68,49,09:54
8.65,339,09:55
8.66,40,09:56
8.65,171,09:57
8.69,80,09:58
8.66,229,09:59
8.68,67,10:00
8.67,28,10:01
8.69,101,10:02
8.69,20,10:03
8.7,20,10:04
8.7,156,10:05
8.7,39,10:06
8.7,100,10:07
8.71,266,10:08
8.71,406,10:09
8.7,22,10:10
8.7,8,10:11
8.71,39,10:12
8.71,55,10:13
8.71,36,10:14
8.71,16,10:15
8.72,7,10:16
8.71,1,10:17
8.71,38,10:18
8.71,42,10:19
8.71,73,10:20
8.7,162,10:21
8.69,31,10:22
8.69,9,10:23
8.69,112,10:24
8.69,245,10:25
8.69,4,10:26
8.69,22,10:27
8.7,29,10:28
8.7,169,10:29
8.71,64,10:30
8.69,318,10:31
8.7,5,10:32
8.7,0,10:33
8.7,22,10:34
8.69,151,10:35
8.7,40,10:36
8.69,42,10:37
8.69,0,10:38
8.69,1,10:39
8.7,67,10:40
8.7,54,10:41
8.71,80,10:42
8.71,159,10:43
8.69,5,10:44
8.69,16,10:45
8.7,112,10:46
8.72,106,10:47
8.72,0,10:48
8.72,14,10:49
8.71,2,10:50
8.72,17,10:51
8.72,128,10:52
8.73,67,10:53
8.73,15,10:54
8.73,0,10:55
8.73,23,10:56
8.72,167,10:57
8.72,35,10:58
8.72,91,10:59
8.72,37,11:00
8.71,342,11:01
8.71,19,11:02
8.71,0,11:03
8.71,12,11:04
8.71,0,11:05
8.71,0,11:06
8.71,11,11:07
8.71,4,11:08
8.71,128,11:09
8.7,52,11:10
8.71,23,11:11
8.71,0,11:12
8.71,0,11:13
8.71,0,11:14
8.7,11,11:15
8.7,83,11:16
8.71,14,11:17
8.71,18,11:18
8.7,3,11:19
8.7,0,11:20
8.71,7,11:21
8.71,28,11:22
8.71,45,11:23
8.71,2,11:24
8.71,5,11:25
8.7,5,11:26
8.7,7,11:27
8.7,16,11:28
8.7,81,11:29
8.71,49,11:30
8.71,22,13:01
8.71,45,13:02
8.71,9,13:03
8.71,24,13:04
8.71,3,13:05
8.71,95,13:06
8.71,2,13:07
8.72,62,13:08
8.72,12,13:09
8.72,161,13:10
8.73,49,13:11
8.72,5,13:12
8.73,8,13:13
8.74,1140,13:14
8.74,5,13:15
8.74,5,13:16
8.73,123,13:17
8.73,7,13:18
8.73,0,13:19
8.72,58,13:20
8.72,106,13:21
8.73,65,13:22
8.74,69,13:23
8.74,26,13:24
8.74,143,13:25
8.75,205,13:26
8.75,72,13:27
8.75,147,13:28
8.75,12,13:29
8.75,11,13:30
8.76,137,13:31
8.76,338,13:32
8.76,60,13:33
8.76,28,13:34
8.75,171,13:35
8.75,75,13:36
8.75,88,13:37
8.74,37,13:38
8.75,49,13:39
8.74,28,13:40
8.75,34,13:41
8.75,257,13:42
8.76,217,13:43
8.76,4,13:44
8.75,19,13:45
8.75,25,13:46
8.77,513,13:47
8.78,161,13:48
8.78,23,13:49
8.78,36,13:50
8.78,37,13:51
8.78,223,13:52
8.79,41,13:53
8.79,15,13:54
8.78,82,13:55
8.78,7,13:56
8.78,59,13:57
8.78,34,13:58
8.78,79,13:59
8.78,141,14:00
8.78,28,14:01
8.79,56,14:02
8.78,3,14:03
8.78,86,14:04
8.78,134,14:05
8.78,67,14:06
8.79,166,14:07
8.78,200,14:08
8.79,46,14:09
8.79,1,14:10
8.78,45,14:11
8.79,2,14:12
8.78,78,14:13
8.78,72,14:14
8.78,67,14:15
8.79,72,14:16
8.79,17,14:17
8.78,74,14:18
8.79,39,14:19
8.79,1,14:20
8.79,5,14:21
8.79,3,14:22
8.79,10,14:23
8.79,0,14:24
8.79,0,14:25
8.79,11,14:26
8.78,7,14:27
8.79,183,14:28
8.79,13,14:29
8.78,42,14:30
8.78,34,14:31
8.77,165,14:32
8.77,98,14:33
8.77,112,14:34
8.77,30,14:35
8.77,17,14:36
8.77,134,14:37
8.78,11,14:38
8.78,160,14:39
8.77,186,14:40
8.77,34,14:41
8.78,290,14:42
8.77,71,14:43
8.77,72,14:44
8.77,25,14:45
8.77,205,14:46
8.78,36,14:47
8.78,34,14:48
8.78,14,14:49
8.78,18,14:50
8.77,490,14:51
8.78,260,14:52
8.77,59,14:53
8.78,25,14:54
8.78,42,14:55
8.77,130,14:56
8.78,175,14:57
8.78,0,14:58
8.78,0,14:59
8.77,267,15:00
