price,vol,time
3.4,2763,09:31
3.4,1902,09:32
3.4,1456,09:33
3.4,2470,09:34
3.4,163,09:35
3.4,566,09:36
3.4,569,09:37
3.4,100,09:38
3.39,469,09:39
3.4,190,09:40
3.39,512,09:41
3.39,141,09:42
3.4,2066,09:43
3.41,715,09:44
3.4,1014,09:45
3.4,862,09:46
3.4,283,09:47
3.4,191,09:48
3.41,270,09:49
3.4,310,09:50
3.41,195,09:51
3.41,97,09:52
3.4,129,09:53
3.4,149,09:54
3.4,2185,09:55
3.4,517,09:56
3.4,35,09:57
3.4,487,09:58
3.4,1735,09:59
3.4,409,10:00
3.39,47,10:01
3.4,1942,10:02
3.4,567,10:03
3.4,671,10:04
3.4,1101,10:05
3.4,230,10:06
3.4,456,10:07
3.4,869,10:08
3.4,102,10:09
3.4,229,10:10
3.41,44,10:11
3.41,58,10:12
3.4,342,10:13
3.41,49,10:14
3.41,61,10:15
3.41,595,10:16
3.4,263,10:17
3.41,25,10:18
3.41,201,10:19
3.41,64,10:20
3.42,2991,10:21
3.42,194,10:22
3.41,427,10:23
3.42,12,10:24
3.41,217,10:25
3.41,595,10:26
3.41,36,10:27
3.42,70,10:28
3.42,50,10:29
3.42,168,10:30
3.41,230,10:31
3.42,51,10:32
3.42,32,10:33
3.41,129,10:34
3.41,14,10:35
3.41,705,10:36
3.42,59,10:37
3.41,14,10:38
3.41,221,10:39
3.41,187,10:40
3.41,50,10:41
3.42,32,10:42
3.42,62,10:43
3.42,16,10:44
3.42,1028,10:45
3.42,546,10:46
3.42,1744,10:47
3.42,213,10:48
3.42,691,10:49
3.42,375,10:50
3.43,54,10:51
3.42,54,10:52
3.44,3196,10:53
3.43,208,10:54
3.43,420,10:55
3.44,17,10:56
3.43,71,10:57
3.44,160,10:58
3.44,63,10:59
3.43,181,11:00
3.44,1818,11:01
3.44,130,11:02
3.44,153,11:03
3.44,71,11:04
3.44,144,11:05
3.44,481,11:06
3.44,371,11:07
3.44,1956,11:08
3.44,213,11:09
3.44,604,11:10
3.44,186,11:11
3.44,112,11:12
3.44,50,11:13
3.44,508,11:14
3.45,121,11:15
3.44,459,11:16
3.44,43,11:17
3.44,6,11:18
3.44,52,11:19
3.43,312,11:20
3.44,207,11:21
3.44,31,11:22
3.44,10,11:23
3.44,327,11:24
3.44,5,11:25
3.44,23,11:26
3.44,16,11:27
3.44,26,11:28
3.43,39,11:29
3.43,20,11:30
3.44,461,13:01
3.43,559,13:02
3.43,5,13:03
3.43,2,13:04
3.45,5943,13:05
3.44,419,13:06
3.44,102,13:07
3.45,593,13:08
3.44,3,13:09
3.44,73,13:10
3.44,75,13:11
3.44,2,13:12
3.44,218,13:13
3.44,9,13:14
3.45,333,13:15
3.44,469,13:16
3.44,4,13:17
3.45,24,13:18
3.45,101,13:19
3.44,75,13:20
3.45,146,13:21
3.45,81,13:22
3.45,147,13:23
3.45,116,13:24
3.45,2713,13:25
3.46,1268,13:26
3.45,268,13:27
3.45,41,13:28
3.45,1841,13:29
3.45,162,13:30
3.45,250,13:31
3.45,104,13:32
3.46,57,13:33
3.45,35,13:34
3.45,34,13:35
3.45,11,13:36
3.46,766,13:37
3.45,85,13:38
3.46,2930,13:39
3.45,1468,13:40
3.46,1943,13:41
3.46,12,13:42
3.46,8,13:43
3.45,61,13:44
3.46,24,13:45
3.46,254,13:46
3.46,1471,13:47
3.47,7080,13:48
3.47,104,13:49
3.47,47,13:50
3.47,360,13:51
3.48,1127,13:52
3.47,789,13:53
3.48,543,13:54
3.47,148,13:55
3.48,40,13:56
3.48,126,13:57
3.47,166,13:58
3.47,716,13:59
3.47,678,14:00
3.47,243,14:01
3.48,34,14:02
3.47,33,14:03
3.47,179,14:04
3.47,367,14:05
3.47,12,14:06
3.48,8,14:07
3.48,99,14:08
3.48,110,14:09
3.48,20,14:10
3.48,176,14:11
3.47,1070,14:12
3.47,336,14:13
3.48,302,14:14
3.47,606,14:15
3.48,147,14:16
3.47,55,14:17
3.47,15,14:18
3.47,182,14:19
3.47,321,14:20
3.47,288,14:21
3.48,29,14:22
3.47,5,14:23
3.47,126,14:24
3.48,43,14:25
3.48,13,14:26
3.48,23,14:27
3.47,170,14:28
3.48,34,14:29
3.47,159,14:30
3.47,944,14:31
3.46,896,14:32
3.46,185,14:33
3.47,2478,14:34
3.47,168,14:35
3.46,147,14:36
3.47,252,14:37
3.47,113,14:38
3.47,386,14:39
3.47,205,14:40
3.47,499,14:41
3.47,121,14:42
3.47,162,14:43
3.46,256,14:44
3.47,2629,14:45
3.47,393,14:46
3.46,363,14:47
3.47,97,14:48
3.47,326,14:49
3.46,287,14:50
3.46,360,14:51
3.47,379,14:52
3.46,117,14:53
3.47,526,14:54
3.46,628,14:55
3.46,657,14:56
3.47,475,14:57
3.47,0,14:58
3.47,0,14:59
3.47,976,15:00
