price,vol,time
9.27,1127,09:31
9.18,638,09:32
9.17,435,09:33
9.22,283,09:34
9.17,414,09:35
9.17,584,09:36
9.18,249,09:37
9.17,900,09:38
9.1,1255,09:39
9.07,1705,09:40
9.08,541,09:41
9.02,1594,09:42
9.01,1573,09:43
9.08,496,09:44
9.06,331,09:45
9.09,349,09:46
9.1,373,09:47
9.11,262,09:48
9.14,258,09:49
9.16,344,09:50
9.14,168,09:51
9.14,97,09:52
9.12,148,09:53
9.13,7,09:54
9.12,69,09:55
9.14,411,09:56
9.14,529,09:57
9.12,131,09:58
9.16,791,09:59
9.19,112,10:00
9.17,88,10:01
9.18,60,10:02
9.19,108,10:03
9.2,27,10:04
9.2,169,10:05
9.19,24,10:06
9.15,131,10:07
9.19,243,10:08
9.2,41,10:09
9.2,11,10:10
9.19,47,10:11
9.17,40,10:12
9.17,0,10:13
9.18,10,10:14
9.23,273,10:15
9.22,37,10:16
9.21,112,10:17
9.21,14,10:18
9.19,54,10:19
9.2,101,10:20
9.21,272,10:21
9.21,56,10:22
9.19,34,10:23
9.19,230,10:24
9.18,44,10:25
9.18,27,10:26
9.18,90,10:27
9.18,17,10:28
9.25,164,10:29
9.22,20,10:30
9.23,21,10:31
9.21,181,10:32
9.18,64,10:33
9.19,84,10:34
9.19,56,10:35
9.2,1,10:36
9.2,113,10:37
9.2,17,10:38
9.18,302,10:39
9.18,28,10:40
9.18,14,10:41
9.2,68,10:42
9.2,28,10:43
9.2,91,10:44
9.2,1,10:45
9.19,26,10:46
9.2,137,10:47
9.2,0,10:48
9.21,14,10:49
9.21,50,10:50
9.21,24,10:51
9.21,27,10:52
9.24,378,10:53
9.25,84,10:54
9.24,34,10:55
9.23,37,10:56
9.23,182,10:57
9.23,0,10:58
9.23,3,10:59
9.24,113,11:00
9.26,207,11:01
9.28,667,11:02
9.28,87,11:03
9.26,33,11:04
9.26,67,11:05
9.26,167,11:06
9.27,1,11:07
9.26,42,11:08
9.25,10,11:09
9.24,25,11:10
9.23,59,11:11
9.24,57,11:12
9.23,59,11:13
9.23,11,11:14
9.22,43,11:15
9.22,0,11:16
9.22,0,11:17
9.22,82,11:18
9.22,7,11:19
9.22,0,11:20
9.22,20,11:21
9.21,54,11:22
9.21,13,11:23
9.21,40,11:24
9.21,20,11:25
9.21,0,11:26
9.22,4,11:27
9.22,164,11:28
9.21,11,11:29
9.21,159,11:30
9.22,246,13:01
9.23,20,13:02
9.21,5,13:03
9.21,6,13:04
9.21,2,13:05
9.21,0,13:06
9.2,41,13:07
9.2,32,13:08
9.2,37,13:09
9.26,111,13:10
9.25,5,13:11
9.23,51,13:12
9.24,153,13:13
9.25,23,13:14
9.25,0,13:15
9.24,100,13:16
9.23,55,13:17
9.24,26,13:18
9.24,1,13:19
9.23,26,13:20
9.22,29,13:21
9.23,59,13:22
9.25,322,13:23
9.25,156,13:24
9.26,53,13:25
9.26,70,13:26
9.27,647,13:27
9.26,60,13:28
9.27,230,13:29
9.27,34,13:30
9.27,12,13:31
9.26,104,13:32
9.28,228,13:33
9.28,344,13:34
9.29,62,13:35
9.3,307,13:36
9.3,76,13:37
9.29,43,13:38
9.29,251,13:39
9.29,24,13:40
9.28,7,13:41
9.28,8,13:42
9.29,178,13:43
9.3,680,13:44
9.29,60,13:45
9.3,304,13:46
9.31,165,13:47
9.32,27,13:48
9.32,36,13:49
9.32,76,13:50
9.32,76,13:51
9.33,95,13:52
9.33,32,13:53
9.32,123,13:54
9.32,0,13:55
9.33,33,13:56
9.33,50,13:57
9.32,305,13:58
9.31,49,13:59
9.31,4,14:00
9.31,49,14:01
9.3,71,14:02
9.29,469,14:03
9.29,130,14:04
9.3,44,14:05
9.3,360,14:06
9.29,57,14:07
9.32,261,14:08
9.32,2,14:09
9.31,240,14:10
9.31,11,14:11
9.3,201,14:12
9.31,20,14:13
9.31,6,14:14
9.3,23,14:15
9.3,88,14:16
9.32,281,14:17
9.31,31,14:18
9.31,0,14:19
9.31,280,14:20
9.31,51,14:21
9.32,50,14:22
9.32,261,14:23
9.33,345,14:24
9.33,51,14:25
9.33,7,14:26
9.33,550,14:27
9.32,111,14:28
9.33,3,14:29
9.32,14,14:30
9.33,75,14:31
9.31,732,14:32
9.31,195,14:33
9.31,45,14:34
9.31,8,14:35
9.31,38,14:36
9.31,79,14:37
9.31,45,14:38
9.32,164,14:39
9.33,279,14:40
9.33,68,14:41
9.32,231,14:42
9.31,27,14:43
9.31,87,14:44
9.32,623,14:45
9.33,123,14:46
9.33,117,14:47
9.32,26,14:48
9.32,258,14:49
9.32,175,14:50
9.31,34,14:51
9.32,71,14:52
9.32,118,14:53
9.32,258,14:54
9.31,277,14:55
9.31,337,14:56
9.3,353,14:57
9.31,74,14:58
9.31,0,14:59
9.31,772,15:00
