price,vol,time
8.42,1773,09:31
8.35,1953,09:32
8.41,1546,09:33
8.42,842,09:34
8.42,1058,09:35
8.44,1295,09:36
8.37,3308,09:37
8.36,717,09:38
8.32,912,09:39
8.34,659,09:40
8.34,768,09:41
8.31,2111,09:42
8.32,1746,09:43
8.33,1096,09:44
8.32,235,09:45
8.36,669,09:46
8.35,423,09:47
8.38,766,09:48
8.4,465,09:49
8.43,886,09:50
8.43,397,09:51
8.44,931,09:52
8.43,308,09:53
8.44,432,09:54
8.46,1548,09:55
8.45,573,09:56
8.46,335,09:57
8.45,126,09:58
8.46,593,09:59
8.49,801,10:00
8.46,717,10:01
8.49,670,10:02
8.45,448,10:03
8.43,75,10:04
8.44,209,10:05
8.44,299,10:06
8.44,320,10:07
8.45,396,10:08
8.44,208,10:09
8.45,664,10:10
8.42,875,10:11
8.43,215,10:12
8.43,113,10:13
8.44,562,10:14
8.44,55,10:15
8.44,20,10:16
8.43,81,10:17
8.44,104,10:18
8.44,40,10:19
8.44,112,10:20
8.44,265,10:21
8.44,185,10:22
8.43,31,10:23
8.42,241,10:24
8.42,181,10:25
8.41,87,10:26
8.41,61,10:27
8.42,74,10:28
8.43,268,10:29
8.43,28,10:30
8.39,626,10:31
8.4,83,10:32
8.4,442,10:33
8.39,53,10:34
8.39,132,10:35
8.39,210,10:36
8.38,17,10:37
8.37,124,10:38
8.37,147,10:39
8.39,1002,10:40
8.38,49,10:41
8.4,67,10:42
8.4,136,10:43
8.4,385,10:44
8.39,84,10:45
8.39,101,10:46
8.42,363,10:47
8.41,68,10:48
8.41,38,10:49
8.41,16,10:50
8.42,195,10:51
8.42,308,10:52
8.44,21,10:53
8.43,37,10:54
8.43,92,10:55
8.43,164,10:56
8.44,220,10:57
8.43,27,10:58
8.44,131,10:59
8.44,192,11:00
8.43,134,11:01
8.42,79,11:02
8.42,7,11:03
8.4,261,11:04
8.4,16,11:05
8.4,25,11:06
8.4,74,11:07
8.4,171,11:08
8.39,142,11:09
8.39,426,11:10
8.39,1146,11:11
8.4,687,11:12
8.39,232,11:13
8.4,634,11:14
8.39,3,11:15
8.39,24,11:16
8.4,70,11:17
8.4,50,11:18
8.43,188,11:19
8.42,117,11:20
8.43,321,11:21
8.43,143,11:22
8.42,93,11:23
8.41,38,11:24
8.41,3,11:25
8.41,3,11:26
8.41,24,11:27
8.4,28,11:28
8.41,3,11:29
8.41,31,11:30
8.39,277,13:01
8.37,145,13:02
8.38,91,13:03
8.39,117,13:04
8.39,17,13:05
8.39,73,13:06
8.39,115,13:07
8.39,37,13:08
8.4,74,13:09
8.39,21,13:10
8.39,29,13:11
8.38,124,13:12
8.37,173,13:13
8.38,491,13:14
8.37,248,13:15
8.37,20,13:16
8.38,128,13:17
8.38,17,13:18
8.37,161,13:19
8.38,26,13:20
8.37,10,13:21
8.39,140,13:22
8.38,9,13:23
8.39,156,13:24
8.4,82,13:25
8.4,219,13:26
8.41,29,13:27
8.41,47,13:28
8.42,48,13:29
8.41,147,13:30
8.41,104,13:31
8.41,57,13:32
8.4,62,13:33
8.4,272,13:34
8.4,88,13:35
8.39,40,13:36
8.4,108,13:37
8.4,37,13:38
8.4,400,13:39
8.41,114,13:40
8.41,50,13:41
8.41,32,13:42
8.41,70,13:43
8.41,13,13:44
8.41,118,13:45
8.41,3,13:46
8.42,120,13:47
8.42,119,13:48
8.43,148,13:49
8.43,139,13:50
8.42,1,13:51
8.44,296,13:52
8.45,169,13:53
8.44,204,13:54
8.45,35,13:55
8.45,73,13:56
8.45,40,13:57
8.44,271,13:58
8.44,406,13:59
8.43,245,14:00
8.43,286,14:01
8.45,970,14:02
8.44,49,14:03
8.43,248,14:04
8.44,18,14:05
8.45,1051,14:06
8.45,51,14:07
8.45,303,14:08
8.47,358,14:09
8.46,1493,14:10
8.47,311,14:11
8.48,431,14:12
8.47,30,14:13
8.47,121,14:14
8.47,36,14:15
8.48,537,14:16
8.49,65,14:17
8.47,32,14:18
8.48,391,14:19
8.47,81,14:20
8.47,250,14:21
8.47,175,14:22
8.46,113,14:23
8.46,33,14:24
8.47,93,14:25
8.46,63,14:26
8.46,151,14:27
8.47,18,14:28
8.47,201,14:29
8.46,130,14:30
8.44,565,14:31
8.43,74,14:32
8.45,434,14:33
8.45,135,14:34
8.45,109,14:35
8.45,336,14:36
8.46,768,14:37
8.46,63,14:38
8.46,43,14:39
8.46,306,14:40
8.44,435,14:41
8.45,206,14:42
8.45,52,14:43
8.44,241,14:44
8.44,350,14:45
8.43,253,14:46
8.44,144,14:47
8.45,30,14:48
8.44,892,14:49
8.44,313,14:50
8.44,686,14:51
8.44,403,14:52
8.44,368,14:53
8.44,322,14:54
8.44,472,14:55
8.44,264,14:56
8.43,539,14:57
8.43,0,14:58
8.43,0,14:59
8.43,701,15:00
