price,vol,time
12.09,718,09:31
11.97,232,09:32
12.04,192,09:33
12.1,453,09:34
12.06,66,09:35
12.1,307,09:36
12.11,269,09:37
12.04,406,09:38
12.03,179,09:39
12.04,127,09:40
12.11,401,09:41
12.14,485,09:42
12.13,261,09:43
12.11,66,09:44
12.07,104,09:45
12.14,358,09:46
12.16,92,09:47
12.25,595,09:48
12.2,236,09:49
12.22,328,09:50
12.2,93,09:51
12.15,407,09:52
12.2,77,09:53
12.19,35,09:54
12.17,135,09:55
12.17,193,09:56
12.13,60,09:57
12.15,56,09:58
12.15,88,09:59
12.14,82,10:00
12.13,56,10:01
12.13,106,10:02
12.13,176,10:03
12.13,175,10:04
12.15,90,10:05
12.14,106,10:06
12.14,101,10:07
12.15,178,10:08
12.19,195,10:09
12.17,10,10:10
12.14,139,10:11
12.14,12,10:12
12.13,163,10:13
12.14,25,10:14
12.15,37,10:15
12.16,21,10:16
12.16,0,10:17
12.2,174,10:18
12.18,51,10:19
12.18,68,10:20
12.18,91,10:21
12.18,1,10:22
12.17,9,10:23
12.18,106,10:24
12.16,32,10:25
12.14,167,10:26
12.14,0,10:27
12.15,6,10:28
12.17,72,10:29
12.17,47,10:30
12.16,202,10:31
12.16,11,10:32
12.14,84,10:33
12.15,13,10:34
12.14,7,10:35
12.16,10,10:36
12.17,4,10:37
12.16,10,10:38
12.14,11,10:39
12.14,0,10:40
12.15,10,10:41
12.15,0,10:42
12.15,28,10:43
12.13,81,10:44
12.12,61,10:45
12.12,10,10:46
12.13,13,10:47
12.15,11,10:48
12.15,2,10:49
12.15,1,10:50
12.14,32,10:51
12.13,31,10:52
12.14,30,10:53
12.14,0,10:54
12.16,12,10:55
12.16,23,10:56
12.16,38,10:57
12.16,0,10:58
12.17,11,10:59
12.17,0,11:00
12.16,17,11:01
12.16,22,11:02
12.16,10,11:03
12.15,40,11:04
12.13,29,11:05
12.14,1,11:06
12.14,8,11:07
12.14,0,11:08
12.14,54,11:09
12.14,0,11:10
12.14,0,11:11
12.13,30,11:12
12.13,11,11:13
12.12,21,11:14
12.13,34,11:15
12.13,22,11:16
12.13,50,11:17
12.13,0,11:18
12.14,4,11:19
12.12,10,11:20
12.13,54,11:21
12.15,54,11:22
12.13,25,11:23
12.13,0,11:24
12.15,12,11:25
12.15,6,11:26
12.13,40,11:27
12.13,2,11:28
12.12,5,11:29
12.12,0,11:30
12.13,12,13:01
12.14,2,13:02
12.14,0,13:03
12.14,0,13:04
12.14,8,13:05
12.13,9,13:06
12.13,109,13:07
12.13,1,13:08
12.14,54,13:09
12.15,3,13:10
12.15,25,13:11
12.14,2,13:12
12.15,107,13:13
12.15,13,13:14
12.15,9,13:15
12.15,17,13:16
12.13,189,13:17
12.13,0,13:18
12.13,1,13:19
12.13,24,13:20
12.13,0,13:21
12.13,18,13:22
12.13,0,13:23
12.13,0,13:24
12.14,2,13:25
12.13,105,13:26
12.14,30,13:27
12.17,148,13:28
12.18,34,13:29
12.15,5,13:30
12.15,0,13:31
12.15,9,13:32
12.15,1,13:33
12.17,5,13:34
12.16,20,13:35
12.15,16,13:36
12.15,0,13:37
12.15,64,13:38
12.15,6,13:39
12.15,0,13:40
12.16,52,13:41
12.16,15,13:42
12.16,7,13:43
12.15,1,13:44
12.14,37,13:45
12.14,0,13:46
12.17,15,13:47
12.17,0,13:48
12.17,78,13:49
12.17,31,13:50
12.19,131,13:51
12.19,20,13:52
12.18,29,13:53
12.18,0,13:54
12.18,5,13:55
12.17,30,13:56
12.17,9,13:57
12.17,4,13:58
12.19,212,13:59
12.18,10,14:00
12.17,26,14:01
12.18,39,14:02
12.17,14,14:03
12.17,5,14:04
12.17,17,14:05
12.17,0,14:06
12.17,0,14:07
12.18,4,14:08
12.17,21,14:09
12.18,19,14:10
12.19,95,14:11
12.18,6,14:12
12.2,205,14:13
12.19,28,14:14
12.2,1,14:15
12.2,50,14:16
12.2,76,14:17
12.22,91,14:18
12.21,3,14:19
12.22,23,14:20
12.22,5,14:21
12.22,82,14:22
12.22,0,14:23
12.22,3,14:24
12.21,10,14:25
12.21,18,14:26
12.21,35,14:27
12.2,15,14:28
12.2,50,14:29
12.19,31,14:30
12.18,147,14:31
12.15,376,14:32
12.17,76,14:33
12.18,56,14:34
12.16,22,14:35
12.18,115,14:36
12.19,32,14:37
12.19,14,14:38
12.19,33,14:39
12.2,53,14:40
12.2,11,14:41
12.19,70,14:42
12.2,16,14:43
12.2,28,14:44
12.18,6,14:45
12.18,41,14:46
12.17,21,14:47
12.19,112,14:48
12.18,22,14:49
12.17,116,14:50
12.19,24,14:51
12.19,85,14:52
12.18,68,14:53
12.19,37,14:54
12.19,91,14:55
12.19,231,14:56
12.19,184,14:57
12.19,0,14:58
12.19,0,14:59
12.18,432,15:00
