price,vol,time
9.64,1079,09:31
9.6,764,09:32
9.64,508,09:33
9.64,166,09:34
9.64,221,09:35
9.61,226,09:36
9.63,281,09:37
9.62,91,09:38
9.59,646,09:39
9.57,277,09:40
9.56,471,09:41
9.61,279,09:42
9.63,21,09:43
9.63,78,09:44
9.63,257,09:45
9.63,101,09:46
9.63,138,09:47
9.63,59,09:48
9.65,116,09:49
9.63,241,09:50
9.63,116,09:51
9.62,125,09:52
9.61,59,09:53
9.61,33,09:54
9.58,890,09:55
9.57,301,09:56
9.58,134,09:57
9.56,283,09:58
9.57,258,09:59
9.57,393,10:00
9.58,313,10:01
9.58,138,10:02
9.59,88,10:03
9.58,140,10:04
9.6,38,10:05
9.59,46,10:06
9.6,12,10:07
9.59,298,10:08
9.59,77,10:09
9.6,102,10:10
9.58,67,10:11
9.57,217,10:12
9.58,157,10:13
9.58,57,10:14
9.59,23,10:15
9.6,32,10:16
9.59,90,10:17
9.58,98,10:18
9.58,152,10:19
9.59,38,10:20
9.59,87,10:21
9.61,132,10:22
9.6,112,10:23
9.59,2,10:24
9.6,33,10:25
9.6,89,10:26
9.61,10,10:27
9.61,14,10:28
9.61,34,10:29
9.6,3,10:30
9.6,80,10:31
9.59,61,10:32
9.59,73,10:33
9.58,55,10:34
9.59,9,10:35
9.59,85,10:36
9.59,0,10:37
9.55,1122,10:38
9.56,142,10:39
9.55,131,10:40
9.54,139,10:41
9.56,290,10:42
9.56,9,10:43
9.55,62,10:44
9.54,71,10:45
9.56,70,10:46
9.56,398,10:47
9.56,31,10:48
9.56,71,10:49
9.58,101,10:50
9.6,16,10:51
9.6,91,10:52
9.61,1,10:53
9.61,7,10:54
9.62,34,10:55
9.62,134,10:56
9.65,10,10:57
9.64,5,10:58
9.62,20,10:59
9.64,133,11:00
9.63,65,11:01
9.63,24,11:02
9.62,29,11:03
9.62,18,11:04
9.62,41,11:05
9.62,2,11:06
9.62,1,11:07
9.62,42,11:08
9.6,243,11:09
9.6,61,11:10
9.6,10,11:11
9.6,36,11:12
9.6,0,11:13
9.59,23,11:14
9.58,1,11:15
9.59,130,11:16
9.59,113,11:17
9.59,83,11:18
9.59,1,11:19
9.59,1,11:20
9.59,71,11:21
9.61,34,11:22
9.61,17,11:23
9.59,12,11:24
9.59,0,11:25
9.56,173,11:26
9.57,8,11:27
9.57,74,11:28
9.57,147,11:29
9.59,87,11:30
9.59,78,13:01
9.58,13,13:02
9.58,20,13:03
9.58,2,13:04
9.58,0,13:05
9.6,145,13:06
9.6,0,13:07
9.58,5,13:08
9.58,0,13:09
9.6,74,13:10
9.6,90,13:11
9.6,0,13:12
9.6,0,13:13
9.6,23,13:14
9.6,3,13:15
9.59,140,13:16
9.58,22,13:17
9.58,14,13:18
9.58,5,13:19
9.58,1,13:20
9.61,4,13:21
9.6,9,13:22
9.61,11,13:23
9.61,37,13:24
9.62,35,13:25
9.61,84,13:26
9.64,15,13:27
9.64,261,13:28
9.64,0,13:29
9.64,123,13:30
9.65,151,13:31
9.64,66,13:32
9.64,0,13:33
9.64,20,13:34
9.63,21,13:35
9.64,101,13:36
9.64,13,13:37
9.63,8,13:38
9.63,184,13:39
9.64,2,13:40
9.65,47,13:41
9.64,166,13:42
9.65,16,13:43
9.65,0,13:44
9.63,99,13:45
9.63,5,13:46
9.64,319,13:47
9.64,58,13:48
9.65,206,13:49
9.65,96,13:50
9.66,48,13:51
9.67,343,13:52
9.68,176,13:53
9.67,82,13:54
9.67,118,13:55
9.66,135,13:56
9.67,171,13:57
9.66,204,13:58
9.67,70,13:59
9.66,116,14:00
9.65,138,14:01
9.67,5,14:02
9.66,14,14:03
9.65,12,14:04
9.67,47,14:05
9.67,66,14:06
9.67,31,14:07
9.68,278,14:08
9.68,130,14:09
9.68,22,14:10
9.68,14,14:11
9.68,8,14:12
9.68,183,14:13
9.68,8,14:14
9.68,109,14:15
9.7,414,14:16
9.7,259,14:17
9.69,215,14:18
9.69,45,14:19
9.7,7,14:20
9.7,9,14:21
9.7,28,14:22
9.71,10,14:23
9.71,57,14:24
9.71,3,14:25
9.7,128,14:26
9.7,43,14:27
9.7,30,14:28
9.7,139,14:29
9.7,4,14:30
9.69,197,14:31
9.67,151,14:32
9.68,238,14:33
9.7,140,14:34
9.7,5,14:35
9.69,19,14:36
9.7,94,14:37
9.7,8,14:38
9.7,0,14:39
9.69,10,14:40
9.7,38,14:41
9.69,48,14:42
9.71,334,14:43
9.72,2,14:44
9.71,176,14:45
9.71,247,14:46
9.72,45,14:47
9.71,19,14:48
9.72,6,14:49
9.72,7,14:50
9.72,5,14:51
9.7,113,14:52
9.71,27,14:53
9.72,225,14:54
9.74,466,14:55
9.73,120,14:56
9.72,120,14:57
9.72,0,14:58
9.72,0,14:59
9.71,125,15:00
