price,vol,time
8.91,6336,09:31
8.84,2570,09:32
8.85,2243,09:33
8.88,1642,09:34
8.88,1309,09:35
8.9,969,09:36
8.89,1022,09:37
8.86,1937,09:38
8.86,1453,09:39
8.84,792,09:40
8.84,1939,09:41
8.8,2790,09:42
8.82,1777,09:43
8.82,510,09:44
8.83,441,09:45
8.85,570,09:46
8.87,576,09:47
8.91,919,09:48
8.91,703,09:49
8.91,306,09:50
8.9,693,09:51
8.94,661,09:52
8.91,253,09:53
8.91,383,09:54
8.93,1081,09:55
8.9,916,09:56
8.93,1425,09:57
8.93,619,09:58
8.93,1309,09:59
8.91,663,10:00
8.89,1117,10:01
8.92,586,10:02
8.87,715,10:03
8.89,399,10:04
8.89,507,10:05
8.92,620,10:06
8.91,209,10:07
8.92,433,10:08
8.92,795,10:09
8.9,423,10:10
8.89,839,10:11
8.87,854,10:12
8.89,644,10:13
8.89,1483,10:14
8.88,460,10:15
8.89,504,10:16
8.9,157,10:17
8.89,274,10:18
8.91,1046,10:19
8.92,256,10:20
8.91,444,10:21
8.94,559,10:22
8.94,611,10:23
8.92,352,10:24
8.92,318,10:25
8.9,172,10:26
8.89,283,10:27
8.91,675,10:28
8.91,408,10:29
8.91,113,10:30
8.89,599,10:31
8.88,223,10:32
8.89,1195,10:33
8.88,561,10:34
8.86,450,10:35
8.87,688,10:36
8.87,345,10:37
8.87,207,10:38
8.87,151,10:39
8.87,889,10:40
8.85,2212,10:41
8.88,167,10:42
8.89,567,10:43
8.87,1329,10:44
8.87,533,10:45
8.88,576,10:46
8.88,270,10:47
8.87,144,10:48
8.86,408,10:49
8.87,33,10:50
8.86,215,10:51
8.89,366,10:52
8.89,164,10:53
8.9,119,10:54
8.89,1563,10:55
8.91,141,10:56
8.89,378,10:57
8.9,534,10:58
8.91,237,10:59
8.91,87,11:00
8.91,556,11:01
8.91,220,11:02
8.89,119,11:03
8.9,214,11:04
8.9,151,11:05
8.9,42,11:06
8.89,970,11:07
8.89,109,11:08
8.88,214,11:09
8.88,187,11:10
8.89,14,11:11
8.87,267,11:12
8.87,404,11:13
8.86,110,11:14
8.87,115,11:15
8.87,70,11:16
8.86,200,11:17
8.86,87,11:18
8.86,360,11:19
8.86,124,11:20
8.86,87,11:21
8.88,981,11:22
8.86,64,11:23
8.86,27,11:24
8.87,67,11:25
8.86,138,11:26
8.87,264,11:27
8.87,59,11:28
8.86,147,11:29
8.86,320,11:30
8.86,360,13:01
8.84,508,13:02
8.85,157,13:03
8.85,81,13:04
8.86,76,13:05
8.85,190,13:06
8.85,389,13:07
8.87,407,13:08
8.86,400,13:09
8.86,83,13:10
8.86,230,13:11
8.86,33,13:12
8.84,476,13:13
8.86,355,13:14
8.85,182,13:15
8.86,114,13:16
8.85,194,13:17
8.86,407,13:18
8.86,12,13:19
8.85,82,13:20
8.85,413,13:21
8.87,346,13:22
8.88,171,13:23
8.88,262,13:24
8.89,144,13:25
8.9,331,13:26
8.92,1022,13:27
8.92,76,13:28
8.92,72,13:29
8.92,377,13:30
8.92,416,13:31
8.91,115,13:32
8.9,236,13:33
8.91,239,13:34
8.92,573,13:35
8.9,445,13:36
8.9,116,13:37
8.89,62,13:38
8.9,297,13:39
8.89,390,13:40
8.89,390,13:41
8.9,282,13:42
8.91,105,13:43
8.89,626,13:44
8.89,42,13:45
8.9,367,13:46
8.92,442,13:47
8.92,198,13:48
8.92,145,13:49
8.93,245,13:50
8.93,156,13:51
8.94,259,13:52
8.94,720,13:53
8.94,223,13:54
8.95,810,13:55
8.95,598,13:56
8.95,238,13:57
8.96,120,13:58
8.96,538,13:59
8.96,216,14:00
8.94,410,14:01
8.95,103,14:02
8.94,363,14:03
8.94,461,14:04
8.93,171,14:05
8.93,141,14:06
8.94,118,14:07
8.96,429,14:08
8.97,749,14:09
8.96,203,14:10
8.96,447,14:11
8.96,100,14:12
8.96,364,14:13
8.96,303,14:14
8.96,24,14:15
8.97,220,14:16
8.97,547,14:17
8.96,73,14:18
8.97,118,14:19
8.96,158,14:20
8.97,737,14:21
8.98,139,14:22
8.98,394,14:23
8.97,113,14:24
8.97,834,14:25
8.96,515,14:26
8.97,51,14:27
8.97,453,14:28
8.97,254,14:29
8.96,346,14:30
8.94,515,14:31
8.93,319,14:32
8.94,634,14:33
8.94,562,14:34
8.95,97,14:35
8.96,235,14:36
8.96,41,14:37
8.96,164,14:38
8.97,897,14:39
8.97,200,14:40
8.97,242,14:41
8.96,737,14:42
8.96,194,14:43
8.94,1190,14:44
8.93,1898,14:45
8.93,351,14:46
8.93,74,14:47
8.93,231,14:48
8.93,290,14:49
8.94,202,14:50
8.93,549,14:51
8.94,631,14:52
8.94,1155,14:53
8.94,151,14:54
8.94,653,14:55
8.93,344,14:56
8.92,1003,14:57
8.92,4,14:58
8.92,0,14:59
8.93,1270,15:00
