price,vol,time
6.42,1991,09:31
6.36,1571,09:32
6.39,1252,09:33
6.38,1632,09:34
6.38,1881,09:35
6.37,786,09:36
6.38,744,09:37
6.38,507,09:38
6.36,2373,09:39
6.34,707,09:40
6.34,2083,09:41
6.36,745,09:42
6.38,488,09:43
6.4,508,09:44
6.38,791,09:45
6.38,405,09:46
6.37,442,09:47
6.37,717,09:48
6.36,551,09:49
6.36,445,09:50
6.36,612,09:51
6.36,605,09:52
6.36,609,09:53
6.36,343,09:54
6.35,1050,09:55
6.33,1191,09:56
6.33,1331,09:57
6.35,1425,09:58
6.35,433,09:59
6.34,236,10:00
6.34,377,10:01
6.36,509,10:02
6.35,939,10:03
6.36,618,10:04
6.37,94,10:05
6.37,154,10:06
6.37,385,10:07
6.38,318,10:08
6.38,293,10:09
6.38,424,10:10
6.37,178,10:11
6.38,133,10:12
6.39,631,10:13
6.39,87,10:14
6.39,283,10:15
6.39,286,10:16
6.39,163,10:17
6.38,18,10:18
6.4,257,10:19
6.41,250,10:20
6.42,296,10:21
6.41,112,10:22
6.41,122,10:23
6.41,87,10:24
6.4,404,10:25
6.4,92,10:26
6.41,204,10:27
6.42,291,10:28
6.42,113,10:29
6.43,96,10:30
6.42,145,10:31
6.41,570,10:32
6.4,226,10:33
6.39,165,10:34
6.4,375,10:35
6.39,67,10:36
6.4,68,10:37
6.39,1310,10:38
6.39,81,10:39
6.39,338,10:40
6.4,197,10:41
6.41,149,10:42
6.42,144,10:43
6.4,91,10:44
6.41,28,10:45
6.41,349,10:46
6.41,113,10:47
6.41,332,10:48
6.42,102,10:49
6.42,346,10:50
6.43,233,10:51
6.43,627,10:52
6.44,82,10:53
6.43,385,10:54
6.44,766,10:55
6.44,99,10:56
6.44,88,10:57
6.44,175,10:58
6.45,82,10:59
6.45,76,11:00
6.44,119,11:01
6.45,12,11:02
6.45,455,11:03
6.43,91,11:04
6.43,57,11:05
6.43,36,11:06
6.43,260,11:07
6.44,9,11:08
6.43,115,11:09
6.43,453,11:10
6.43,53,11:11
6.42,12,11:12
6.43,55,11:13
6.42,143,11:14
6.43,8,11:15
6.41,490,11:16
6.42,108,11:17
6.41,47,11:18
6.41,51,11:19
6.42,80,11:20
6.42,88,11:21
6.44,400,11:22
6.43,130,11:23
6.42,73,11:24
6.43,33,11:25
6.42,84,11:26
6.42,251,11:27
6.42,25,11:28
6.42,78,11:29
6.42,83,11:30
6.42,348,13:01
6.42,109,13:02
6.43,353,13:03
6.44,558,13:04
6.44,390,13:05
6.45,1806,13:06
6.44,196,13:07
6.45,192,13:08
6.45,11,13:09
6.47,432,13:10
6.48,904,13:11
6.47,135,13:12
6.47,173,13:13
6.48,656,13:14
6.48,224,13:15
6.48,123,13:16
6.48,110,13:17
6.47,260,13:18
6.48,890,13:19
6.47,214,13:20
6.48,100,13:21
6.49,257,13:22
6.49,393,13:23
6.49,239,13:24
6.5,558,13:25
6.52,938,13:26
6.51,334,13:27
6.52,250,13:28
6.51,144,13:29
6.51,575,13:30
6.51,743,13:31
6.52,359,13:32
6.52,377,13:33
6.54,2408,13:34
6.52,600,13:35
6.52,196,13:36
6.52,62,13:37
6.51,141,13:38
6.51,154,13:39
6.52,410,13:40
6.53,473,13:41
6.52,192,13:42
6.53,626,13:43
6.53,1202,13:44
6.52,780,13:45
6.52,694,13:46
6.52,466,13:47
6.52,86,13:48
6.53,195,13:49
6.54,143,13:50
6.53,238,13:51
6.54,993,13:52
6.54,466,13:53
6.55,378,13:54
6.55,68,13:55
6.54,223,13:56
6.55,1353,13:57
6.54,170,13:58
6.55,144,13:59
6.54,17,14:00
6.53,654,14:01
6.54,310,14:02
6.53,329,14:03
6.52,177,14:04
6.53,195,14:05
6.53,104,14:06
6.53,194,14:07
6.54,129,14:08
6.54,170,14:09
6.54,67,14:10
6.53,119,14:11
6.53,162,14:12
6.54,143,14:13
6.53,136,14:14
6.53,9,14:15
6.53,164,14:16
6.55,1387,14:17
6.54,244,14:18
6.54,189,14:19
6.54,141,14:20
6.55,41,14:21
6.54,129,14:22
6.55,22,14:23
6.55,14,14:24
6.55,45,14:25
6.54,171,14:26
6.54,646,14:27
6.54,100,14:28
6.54,241,14:29
6.53,29,14:30
6.53,3482,14:31
6.53,432,14:32
6.53,276,14:33
6.54,149,14:34
6.54,438,14:35
6.54,441,14:36
6.54,180,14:37
6.55,325,14:38
6.55,105,14:39
6.55,1061,14:40
6.55,53,14:41
6.54,112,14:42
6.54,201,14:43
6.54,103,14:44
6.54,93,14:45
6.53,575,14:46
6.53,877,14:47
6.52,401,14:48
6.52,395,14:49
6.53,107,14:50
6.52,402,14:51
6.52,349,14:52
6.53,469,14:53
6.53,352,14:54
6.53,269,14:55
6.52,821,14:56
6.53,93,14:57
6.53,0,14:58
6.53,0,14:59
6.53,451,15:00
