price,vol,time
3.09,1958,09:31
3.08,1464,09:32
3.09,1071,09:33
3.1,565,09:34
3.09,227,09:35
3.09,209,09:36
3.09,550,09:37
3.09,92,09:38
3.09,272,09:39
3.08,1908,09:40
3.08,456,09:41
3.08,522,09:42
3.09,47,09:43
3.08,87,09:44
3.1,888,09:45
3.1,231,09:46
3.11,400,09:47
3.11,181,09:48
3.1,297,09:49
3.11,109,09:50
3.11,100,09:51
3.11,84,09:52
3.1,70,09:53
3.1,52,09:54
3.11,1450,09:55
3.1,1,09:56
3.1,3,09:57
3.11,657,09:58
3.11,731,09:59
3.11,2,10:00
3.12,97,10:01
3.11,212,10:02
3.12,207,10:03
3.12,112,10:04
3.12,53,10:05
3.13,78,10:06
3.12,190,10:07
3.13,35,10:08
3.12,70,10:09
3.13,587,10:10
3.13,248,10:11
3.13,731,10:12
3.12,133,10:13
3.12,21,10:14
3.12,155,10:15
3.13,65,10:16
3.12,335,10:17
3.13,28,10:18
3.12,29,10:19
3.12,35,10:20
3.13,306,10:21
3.13,61,10:22
3.12,114,10:23
3.13,53,10:24
3.13,48,10:25
3.12,16,10:26
3.12,28,10:27
3.13,103,10:28
3.14,1314,10:29
3.13,21,10:30
3.14,109,10:31
3.14,170,10:32
3.13,237,10:33
3.13,76,10:34
3.14,15,10:35
3.14,91,10:36
3.14,129,10:37
3.14,76,10:38
3.14,52,10:39
3.13,181,10:40
3.13,95,10:41
3.14,38,10:42
3.13,8,10:43
3.14,27,10:44
3.13,30,10:45
3.14,52,10:46
3.13,593,10:47
3.14,72,10:48
3.13,75,10:49
3.14,31,10:50
3.14,96,10:51
3.14,281,10:52
3.14,101,10:53
3.15,825,10:54
3.16,889,10:55
3.15,815,10:56
3.16,321,10:57
3.15,87,10:58
3.15,363,10:59
3.15,300,11:00
3.15,296,11:01
3.15,165,11:02
3.14,30,11:03
3.14,32,11:04
3.14,29,11:05
3.15,8,11:06
3.14,23,11:07
3.15,75,11:08
3.14,67,11:09
3.14,5,11:10
3.15,488,11:11
3.15,163,11:12
3.14,426,11:13
3.14,153,11:14
3.15,12,11:15
3.14,238,11:16
3.15,22,11:17
3.15,31,11:18
3.15,15,11:19
3.14,25,11:20
3.15,49,11:21
3.15,113,11:22
3.14,220,11:23
3.14,0,11:24
3.15,45,11:25
3.15,64,11:26
3.15,85,11:27
3.15,164,11:28
3.15,57,11:29
3.15,100,11:30
3.14,71,13:01
3.15,1,13:02
3.15,30,13:03
3.15,132,13:04
3.14,23,13:05
3.15,104,13:06
3.15,1196,13:07
3.16,183,13:08
3.16,2,13:09
3.16,5,13:10
3.16,1325,13:11
3.16,154,13:12
3.16,57,13:13
3.16,197,13:14
3.16,14,13:15
3.16,301,13:16
3.15,18,13:17
3.16,45,13:18
3.15,112,13:19
3.16,477,13:20
3.16,138,13:21
3.17,2246,13:22
3.17,11,13:23
3.17,13,13:24
3.17,1116,13:25
3.18,972,13:26
3.18,532,13:27
3.17,539,13:28
3.18,2144,13:29
3.17,161,13:30
3.18,1344,13:31
3.18,129,13:32
3.18,35,13:33
3.18,514,13:34
3.19,19,13:35
3.18,27,13:36
3.19,1753,13:37
3.19,290,13:38
3.19,1641,13:39
3.19,590,13:40
3.18,180,13:41
3.18,319,13:42
3.19,208,13:43
3.2,581,13:44
3.2,347,13:45
3.19,40,13:46
3.2,1279,13:47
3.19,776,13:48
3.2,439,13:49
3.19,112,13:50
3.2,42,13:51
3.21,1747,13:52
3.21,323,13:53
3.2,75,13:54
3.21,318,13:55
3.21,192,13:56
3.2,115,13:57
3.2,285,13:58
3.2,22,13:59
3.2,381,14:00
3.2,416,14:01
3.19,174,14:02
3.2,434,14:03
3.2,75,14:04
3.19,40,14:05
3.2,5,14:06
3.19,74,14:07
3.2,157,14:08
3.2,1555,14:09
3.21,484,14:10
3.2,368,14:11
3.2,129,14:12
3.2,23,14:13
3.2,121,14:14
3.2,237,14:15
3.2,293,14:16
3.2,66,14:17
3.2,252,14:18
3.2,186,14:19
3.2,401,14:20
3.2,80,14:21
3.21,34,14:22
3.2,141,14:23
3.2,617,14:24
3.2,466,14:25
3.21,3055,14:26
3.22,107,14:27
3.21,80,14:28
3.21,435,14:29
3.22,562,14:30
3.21,1476,14:31
3.21,718,14:32
3.21,147,14:33
3.21,851,14:34
3.21,617,14:35
3.21,322,14:36
3.21,497,14:37
3.22,221,14:38
3.21,171,14:39
3.21,865,14:40
3.22,426,14:41
3.22,37,14:42
3.21,425,14:43
3.21,519,14:44
3.2,162,14:45
3.2,202,14:46
3.21,111,14:47
3.21,12,14:48
3.21,135,14:49
3.21,513,14:50
3.2,408,14:51
3.2,272,14:52
3.2,224,14:53
3.21,194,14:54
3.19,345,14:55
3.2,355,14:56
3.21,952,14:57
3.2,37,14:58
3.2,0,14:59
3.2,730,15:00
