price,vol,time
4.92,1202,09:31
4.86,1984,09:32
4.89,876,09:33
4.88,567,09:34
4.86,1004,09:35
4.88,878,09:36
4.89,731,09:37
4.88,352,09:38
4.86,1328,09:39
4.86,469,09:40
4.86,1029,09:41
4.86,508,09:42
4.87,1064,09:43
4.89,284,09:44
4.88,427,09:45
4.88,337,09:46
4.88,252,09:47
4.9,357,09:48
4.91,310,09:49
4.9,266,09:50
4.89,395,09:51
4.9,85,09:52
4.9,394,09:53
4.9,80,09:54
4.88,1003,09:55
4.88,119,09:56
4.89,78,09:57
4.89,260,09:58
4.91,540,09:59
4.9,292,10:00
4.89,8,10:01
4.91,1271,10:02
4.9,297,10:03
4.9,191,10:04
4.91,62,10:05
4.91,3,10:06
4.91,28,10:07
4.91,218,10:08
4.92,182,10:09
4.92,340,10:10
4.92,54,10:11
4.92,81,10:12
4.92,97,10:13
4.92,236,10:14
4.92,187,10:15
4.92,45,10:16
4.92,18,10:17
4.92,28,10:18
4.92,265,10:19
4.91,251,10:20
4.92,442,10:21
4.92,61,10:22
4.92,71,10:23
4.92,119,10:24
4.91,42,10:25
4.92,4,10:26
4.92,107,10:27
4.93,887,10:28
4.94,398,10:29
4.94,218,10:30
4.94,217,10:31
4.94,272,10:32
4.94,431,10:33
4.95,739,10:34
4.95,118,10:35
4.94,12,10:36
4.93,128,10:37
4.93,69,10:38
4.93,13,10:39
4.93,326,10:40
4.94,54,10:41
4.94,70,10:42
4.94,606,10:43
4.95,27,10:44
4.94,16,10:45
4.95,80,10:46
4.95,109,10:47
4.95,28,10:48
4.95,21,10:49
4.94,61,10:50
4.94,24,10:51
4.94,33,10:52
4.95,772,10:53
4.94,76,10:54
4.95,326,10:55
4.95,0,10:56
4.96,37,10:57
4.94,116,10:58
4.94,126,10:59
4.95,181,11:00
4.94,121,11:01
4.96,9,11:02
4.95,127,11:03
4.95,54,11:04
4.94,108,11:05
4.95,45,11:06
4.94,111,11:07
4.94,72,11:08
4.95,10,11:09
4.94,79,11:10
4.94,336,11:11
4.94,88,11:12
4.94,64,11:13
4.94,41,11:14
4.94,3,11:15
4.94,4,11:16
4.95,55,11:17
4.94,270,11:18
4.94,87,11:19
4.94,31,11:20
4.94,202,11:21
4.95,33,11:22
4.94,18,11:23
4.95,116,11:24
4.95,1,11:25
4.95,15,11:26
4.94,37,11:27
4.93,326,11:28
4.93,18,11:29
4.94,7,11:30
4.95,189,13:01
4.95,275,13:02
4.96,178,13:03
4.96,358,13:04
4.96,31,13:05
4.96,85,13:06
4.96,8,13:07
4.97,367,13:08
4.97,23,13:09
4.96,117,13:10
4.97,64,13:11
4.97,316,13:12
4.96,51,13:13
4.97,22,13:14
4.96,75,13:15
4.96,98,13:16
4.96,7,13:17
4.96,43,13:18
4.96,39,13:19
4.96,10,13:20
4.95,175,13:21
4.96,15,13:22
4.96,148,13:23
4.97,24,13:24
4.98,474,13:25
4.97,325,13:26
4.98,156,13:27
4.97,404,13:28
4.97,159,13:29
4.98,15,13:30
4.98,316,13:31
4.97,275,13:32
4.98,247,13:33
4.97,227,13:34
4.98,273,13:35
4.97,28,13:36
4.97,151,13:37
4.97,132,13:38
4.97,95,13:39
4.97,66,13:40
4.97,15,13:41
4.97,165,13:42
4.97,177,13:43
4.98,3,13:44
4.98,28,13:45
4.97,95,13:46
4.98,39,13:47
4.98,16,13:48
4.98,54,13:49
4.98,96,13:50
4.98,459,13:51
4.98,523,13:52
4.99,541,13:53
4.99,48,13:54
4.99,126,13:55
4.98,571,13:56
4.98,51,13:57
4.99,121,13:58
4.98,194,13:59
4.98,123,14:00
4.99,191,14:01
4.98,70,14:02
4.98,81,14:03
4.99,52,14:04
4.99,521,14:05
4.99,86,14:06
4.99,150,14:07
4.99,304,14:08
4.99,130,14:09
4.99,115,14:10
4.99,247,14:11
4.99,390,14:12
4.99,202,14:13
5.0,453,14:14
5.0,107,14:15
4.99,95,14:16
5.0,114,14:17
5.0,90,14:18
5.0,57,14:19
5.0,18,14:20
4.99,254,14:21
5.0,305,14:22
5.0,367,14:23
4.99,157,14:24
5.0,231,14:25
5.0,156,14:26
5.0,43,14:27
5.01,168,14:28
5.0,74,14:29
5.0,200,14:30
5.0,482,14:31
4.99,407,14:32
5.0,990,14:33
5.0,34,14:34
4.99,803,14:35
4.99,860,14:36
4.99,62,14:37
4.98,40,14:38
4.99,632,14:39
4.99,416,14:40
4.99,110,14:41
4.98,239,14:42
4.99,123,14:43
4.99,434,14:44
4.99,219,14:45
4.99,93,14:46
4.99,26,14:47
4.99,99,14:48
4.99,69,14:49
4.99,381,14:50
4.98,194,14:51
4.99,156,14:52
4.99,347,14:53
4.99,627,14:54
4.99,21,14:55
4.98,547,14:56
4.99,256,14:57
4.99,0,14:58
4.99,0,14:59
4.99,1557,15:00
