price,vol,time
4.55,547,09:31
4.5,1501,09:32
4.5,722,09:33
4.52,944,09:34
4.52,216,09:35
4.5,1169,09:36
4.51,120,09:37
4.5,506,09:38
4.5,1139,09:39
4.5,528,09:40
4.5,144,09:41
4.5,502,09:42
4.51,687,09:43
4.52,101,09:44
4.52,96,09:45
4.52,152,09:46
4.52,65,09:47
4.51,179,09:48
4.51,105,09:49
4.52,287,09:50
4.51,192,09:51
4.51,356,09:52
4.5,264,09:53
4.5,88,09:54
4.5,1030,09:55
4.5,114,09:56
4.5,122,09:57
4.5,1289,09:58
4.49,493,09:59
4.5,594,10:00
4.5,138,10:01
4.5,478,10:02
4.48,957,10:03
4.49,143,10:04
4.5,60,10:05
4.5,426,10:06
4.5,424,10:07
4.5,146,10:08
4.5,259,10:09
4.5,89,10:10
4.5,48,10:11
4.5,325,10:12
4.5,36,10:13
4.5,142,10:14
4.5,528,10:15
4.5,157,10:16
4.51,852,10:17
4.5,95,10:18
4.49,397,10:19
4.51,363,10:20
4.51,905,10:21
4.51,238,10:22
4.51,162,10:23
4.51,22,10:24
4.5,58,10:25
4.51,88,10:26
4.5,19,10:27
4.51,277,10:28
4.52,67,10:29
4.52,191,10:30
4.51,28,10:31
4.52,151,10:32
4.51,104,10:33
4.52,50,10:34
4.5,129,10:35
4.5,56,10:36
4.51,142,10:37
4.5,4,10:38
4.5,76,10:39
4.51,127,10:40
4.5,33,10:41
4.5,32,10:42
4.5,65,10:43
4.5,55,10:44
4.5,69,10:45
4.5,280,10:46
4.5,115,10:47
4.51,256,10:48
4.51,7,10:49
4.5,2,10:50
4.51,8,10:51
4.5,124,10:52
4.51,182,10:53
4.51,60,10:54
4.5,66,10:55
4.51,310,10:56
4.51,28,10:57
4.52,36,10:58
4.52,33,10:59
4.51,147,11:00
4.53,240,11:01
4.53,19,11:02
4.52,5,11:03
4.52,99,11:04
4.51,54,11:05
4.51,19,11:06
4.51,38,11:07
4.51,1,11:08
4.51,35,11:09
4.51,27,11:10
4.51,18,11:11
4.51,105,11:12
4.52,7,11:13
4.51,25,11:14
4.51,45,11:15
4.51,48,11:16
4.51,88,11:17
4.51,37,11:18
4.51,10,11:19
4.52,126,11:20
4.51,22,11:21
4.51,3,11:22
4.51,12,11:23
4.51,13,11:24
4.51,26,11:25
4.51,3,11:26
4.52,35,11:27
4.51,27,11:28
4.51,68,11:29
4.5,195,11:30
4.51,224,13:01
4.5,59,13:02
4.5,14,13:03
4.5,114,13:04
4.51,86,13:05
4.52,15,13:06
4.52,31,13:07
4.51,28,13:08
4.51,285,13:09
4.52,48,13:10
4.53,230,13:11
4.52,124,13:12
4.52,17,13:13
4.52,177,13:14
4.52,102,13:15
4.53,18,13:16
4.53,63,13:17
4.52,12,13:18
4.52,12,13:19
4.52,15,13:20
4.52,160,13:21
4.52,20,13:22
4.53,112,13:23
4.53,225,13:24
4.54,142,13:25
4.55,126,13:26
4.55,377,13:27
4.56,53,13:28
4.56,223,13:29
4.55,298,13:30
4.57,362,13:31
4.56,106,13:32
4.56,23,13:33
4.56,127,13:34
4.55,24,13:35
4.55,792,13:36
4.55,88,13:37
4.55,334,13:38
4.55,49,13:39
4.54,163,13:40
4.55,23,13:41
4.56,229,13:42
4.57,613,13:43
4.57,177,13:44
4.56,102,13:45
4.55,178,13:46
4.56,181,13:47
4.56,257,13:48
4.57,586,13:49
4.57,43,13:50
4.57,28,13:51
4.58,85,13:52
4.57,55,13:53
4.57,12,13:54
4.58,310,13:55
4.59,190,13:56
4.58,77,13:57
4.58,86,13:58
4.58,118,13:59
4.57,68,14:00
4.58,187,14:01
4.58,283,14:02
4.57,60,14:03
4.58,53,14:04
4.57,336,14:05
4.57,37,14:06
4.59,849,14:07
4.6,432,14:08
4.6,188,14:09
4.6,582,14:10
4.6,302,14:11
4.6,119,14:12
4.6,121,14:13
4.61,49,14:14
4.6,40,14:15
4.61,283,14:16
4.61,280,14:17
4.61,425,14:18
4.61,43,14:19
4.59,50,14:20
4.59,32,14:21
4.59,310,14:22
4.6,452,14:23
4.61,55,14:24
4.61,393,14:25
4.61,492,14:26
4.61,1463,14:27
4.61,192,14:28
4.62,52,14:29
4.61,91,14:30
4.59,768,14:31
4.59,44,14:32
4.59,147,14:33
4.6,119,14:34
4.59,80,14:35
4.6,67,14:36
4.6,51,14:37
4.6,612,14:38
4.61,144,14:39
4.6,33,14:40
4.6,67,14:41
4.6,18,14:42
4.61,55,14:43
4.61,11,14:44
4.6,379,14:45
4.6,77,14:46
4.6,18,14:47
4.59,779,14:48
4.59,148,14:49
4.59,211,14:50
4.59,275,14:51
4.59,66,14:52
4.59,355,14:53
4.59,52,14:54
4.6,229,14:55
4.6,181,14:56
4.6,46,14:57
4.6,0,14:58
4.6,0,14:59
4.6,866,15:00
