price,vol,time
26.51,245,09:31
26.4,228,09:32
26.5,190,09:33
26.32,202,09:34
26.46,59,09:35
26.26,138,09:36
26.24,179,09:37
26.16,146,09:38
26.17,202,09:39
26.08,102,09:40
25.99,262,09:41
26.07,125,09:42
26.06,242,09:43
26.11,53,09:44
26.03,79,09:45
26.07,26,09:46
26.03,42,09:47
26.13,215,09:48
26.18,97,09:49
26.17,16,09:50
26.19,114,09:51
26.15,18,09:52
26.13,14,09:53
26.22,128,09:54
26.31,95,09:55
26.25,37,09:56
26.24,243,09:57
26.28,95,09:58
26.31,21,09:59
26.16,22,10:00
26.24,25,10:01
26.4,85,10:02
26.42,49,10:03
26.52,248,10:04
26.55,76,10:05
26.52,69,10:06
26.56,39,10:07
26.7,67,10:08
26.63,18,10:09
26.58,19,10:10
26.54,97,10:11
26.48,238,10:12
26.42,69,10:13
26.38,16,10:14
26.49,9,10:15
26.44,40,10:16
26.43,11,10:17
26.43,24,10:18
26.5,25,10:19
26.5,12,10:20
26.55,30,10:21
26.47,124,10:22
26.42,12,10:23
26.42,7,10:24
26.39,32,10:25
26.35,56,10:26
26.33,39,10:27
26.35,56,10:28
26.35,20,10:29
26.42,13,10:30
26.41,29,10:31
26.34,2,10:32
26.35,15,10:33
26.35,5,10:34
26.33,48,10:35
26.35,12,10:36
26.3,60,10:37
26.3,18,10:38
26.32,61,10:39
26.4,36,10:40
26.38,15,10:41
26.47,102,10:42
26.43,16,10:43
26.41,14,10:44
26.35,14,10:45
26.39,25,10:46
26.41,64,10:47
26.37,20,10:48
26.36,11,10:49
26.36,9,10:50
26.44,7,10:51
26.5,45,10:52
26.5,31,10:53
26.5,34,10:54
26.47,11,10:55
26.42,22,10:56
26.42,66,10:57
26.38,25,10:58
26.53,34,10:59
26.53,53,11:00
26.45,16,11:01
26.49,30,11:02
26.39,2,11:03
26.41,6,11:04
26.4,8,11:05
26.36,23,11:06
26.34,8,11:07
26.34,13,11:08
26.35,55,11:09
26.36,10,11:10
26.34,39,11:11
26.34,5,11:12
26.33,5,11:13
26.33,25,11:14
26.32,17,11:15
26.28,139,11:16
26.28,4,11:17
26.25,6,11:18
26.21,25,11:19
26.23,212,11:20
26.3,185,11:21
26.37,294,11:22
26.28,17,11:23
26.28,9,11:24
26.27,8,11:25
26.26,30,11:26
26.26,12,11:27
26.23,39,11:28
26.22,68,11:29
26.26,27,11:30
26.21,92,13:01
26.26,15,13:02
26.32,144,13:03
26.31,138,13:04
26.28,4,13:05
26.27,19,13:06
26.28,115,13:07
26.36,146,13:08
26.29,50,13:09
26.29,166,13:10
26.27,36,13:11
26.24,16,13:12
26.23,59,13:13
26.27,57,13:14
26.29,39,13:15
26.28,15,13:16
26.27,31,13:17
26.26,15,13:18
26.25,12,13:19
26.24,20,13:20
26.26,9,13:21
26.32,60,13:22
26.3,136,13:23
26.33,47,13:24
26.36,16,13:25
26.38,13,13:26
26.42,169,13:27
26.4,26,13:28
26.39,94,13:29
26.38,38,13:30
26.41,52,13:31
26.4,16,13:32
26.38,38,13:33
26.38,28,13:34
26.36,21,13:35
26.38,15,13:36
26.37,46,13:37
26.34,42,13:38
26.39,72,13:39
26.35,48,13:40
26.35,15,13:41
26.35,32,13:42
26.43,37,13:43
26.33,33,13:44
26.3,63,13:45
26.29,13,13:46
26.38,56,13:47
26.34,38,13:48
26.39,28,13:49
26.36,13,13:50
26.39,42,13:51
26.42,83,13:52
26.36,66,13:53
26.37,75,13:54
26.43,75,13:55
26.37,12,13:56
26.4,17,13:57
26.39,28,13:58
26.36,107,13:59
26.37,39,14:00
26.34,22,14:01
26.37,21,14:02
26.35,15,14:03
26.35,2,14:04
26.34,21,14:05
26.33,15,14:06
26.37,7,14:07
26.4,40,14:08
26.42,29,14:09
26.4,8,14:10
26.36,100,14:11
26.37,15,14:12
26.38,32,14:13
26.37,14,14:14
26.36,43,14:15
26.37,20,14:16
26.43,145,14:17
26.37,13,14:18
26.43,76,14:19
26.4,7,14:20
26.41,37,14:21
26.42,44,14:22
26.4,51,14:23
26.4,34,14:24
26.41,23,14:25
26.4,10,14:26
26.39,19,14:27
26.36,153,14:28
26.35,49,14:29
26.36,38,14:30
26.3,230,14:31
26.25,206,14:32
26.29,53,14:33
26.34,49,14:34
26.34,24,14:35
26.34,14,14:36
26.33,21,14:37
26.31,10,14:38
26.31,27,14:39
26.31,35,14:40
26.32,36,14:41
26.31,23,14:42
26.31,41,14:43
26.29,61,14:44
26.28,24,14:45
26.26,63,14:46
26.23,59,14:47
26.2,112,14:48
26.19,56,14:49
26.2,40,14:50
26.18,150,14:51
26.19,307,14:52
26.23,45,14:53
26.2,15,14:54
26.2,41,14:55
26.2,67,14:56
26.18,21,14:57
26.18,0,14:58
26.18,0,14:59
26.28,251,15:00
