price,vol,time
3.28,1999,09:31
3.25,1014,09:32
3.26,1495,09:33
3.25,121,09:34
3.25,113,09:35
3.25,1037,09:36
3.24,291,09:37
3.25,582,09:38
3.25,1262,09:39
3.25,347,09:40
3.24,359,09:41
3.25,289,09:42
3.25,276,09:43
3.24,255,09:44
3.26,479,09:45
3.25,701,09:46
3.26,311,09:47
3.25,148,09:48
3.25,202,09:49
3.25,133,09:50
3.25,689,09:51
3.25,184,09:52
3.25,19,09:53
3.25,282,09:54
3.24,444,09:55
3.24,8,09:56
3.25,151,09:57
3.26,677,09:58
3.24,313,09:59
3.25,248,10:00
3.25,198,10:01
3.25,54,10:02
3.25,66,10:03
3.25,76,10:04
3.26,89,10:05
3.25,78,10:06
3.25,118,10:07
3.26,273,10:08
3.26,542,10:09
3.26,66,10:10
3.26,322,10:11
3.26,188,10:12
3.25,176,10:13
3.25,30,10:14
3.26,42,10:15
3.26,139,10:16
3.26,77,10:17
3.27,74,10:18
3.26,49,10:19
3.26,50,10:20
3.27,14,10:21
3.27,424,10:22
3.27,73,10:23
3.27,195,10:24
3.26,74,10:25
3.26,24,10:26
3.26,26,10:27
3.27,307,10:28
3.27,6,10:29
3.28,6,10:30
3.27,73,10:31
3.27,170,10:32
3.27,215,10:33
3.26,175,10:34
3.26,38,10:35
3.27,385,10:36
3.26,24,10:37
3.26,17,10:38
3.26,22,10:39
3.26,17,10:40
3.26,44,10:41
3.26,44,10:42
3.26,462,10:43
3.27,413,10:44
3.27,6,10:45
3.27,59,10:46
3.27,77,10:47
3.27,64,10:48
3.27,205,10:49
3.28,334,10:50
3.28,51,10:51
3.28,81,10:52
3.28,112,10:53
3.29,139,10:54
3.29,998,10:55
3.3,79,10:56
3.3,428,10:57
3.3,57,10:58
3.3,18,10:59
3.31,17,11:00
3.3,133,11:01
3.3,66,11:02
3.3,144,11:03
3.29,399,11:04
3.29,34,11:05
3.29,188,11:06
3.29,14,11:07
3.29,47,11:08
3.29,11,11:09
3.29,74,11:10
3.29,26,11:11
3.29,64,11:12
3.29,50,11:13
3.29,88,11:14
3.29,74,11:15
3.29,40,11:16
3.29,35,11:17
3.29,37,11:18
3.29,13,11:19
3.28,812,11:20
3.28,208,11:21
3.29,388,11:22
3.3,714,11:23
3.3,8,11:24
3.3,14,11:25
3.3,6,11:26
3.3,166,11:27
3.29,113,11:28
3.29,145,11:29
3.31,366,11:30
3.31,487,13:01
3.31,264,13:02
3.32,204,13:03
3.32,72,13:04
3.32,395,13:05
3.32,327,13:06
3.33,35,13:07
3.33,363,13:08
3.33,1,13:09
3.32,232,13:10
3.32,32,13:11
3.32,0,13:12
3.32,16,13:13
3.33,827,13:14
3.33,140,13:15
3.33,103,13:16
3.34,549,13:17
3.33,6,13:18
3.33,0,13:19
3.34,163,13:20
3.34,17,13:21
3.34,271,13:22
3.34,7,13:23
3.34,16,13:24
3.35,2057,13:25
3.35,434,13:26
3.36,2382,13:27
3.36,143,13:28
3.36,33,13:29
3.35,90,13:30
3.36,109,13:31
3.36,111,13:32
3.35,333,13:33
3.35,739,13:34
3.35,130,13:35
3.35,205,13:36
3.35,11,13:37
3.35,27,13:38
3.35,39,13:39
3.34,57,13:40
3.35,23,13:41
3.35,78,13:42
3.35,1300,13:43
3.34,318,13:44
3.35,19,13:45
3.35,564,13:46
3.35,154,13:47
3.36,1911,13:48
3.36,216,13:49
3.36,113,13:50
3.36,54,13:51
3.36,372,13:52
3.36,183,13:53
3.37,43,13:54
3.37,38,13:55
3.36,15,13:56
3.36,805,13:57
3.36,32,13:58
3.35,31,13:59
3.36,203,14:00
3.35,37,14:01
3.36,13,14:02
3.35,25,14:03
3.36,7,14:04
3.36,13,14:05
3.36,430,14:06
3.36,29,14:07
3.35,13,14:08
3.36,145,14:09
3.36,26,14:10
3.35,16,14:11
3.36,115,14:12
3.36,113,14:13
3.36,57,14:14
3.36,128,14:15
3.36,51,14:16
3.36,304,14:17
3.36,93,14:18
3.36,195,14:19
3.36,82,14:20
3.36,25,14:21
3.36,15,14:22
3.35,221,14:23
3.36,240,14:24
3.35,62,14:25
3.36,54,14:26
3.36,10,14:27
3.35,44,14:28
3.35,101,14:29
3.36,187,14:30
3.34,1591,14:31
3.34,23,14:32
3.34,403,14:33
3.35,72,14:34
3.34,48,14:35
3.36,652,14:36
3.36,53,14:37
3.35,28,14:38
3.36,25,14:39
3.36,39,14:40
3.35,59,14:41
3.36,36,14:42
3.36,67,14:43
3.36,408,14:44
3.35,86,14:45
3.35,61,14:46
3.36,130,14:47
3.35,373,14:48
3.35,90,14:49
3.35,95,14:50
3.35,207,14:51
3.36,497,14:52
3.36,131,14:53
3.36,144,14:54
3.35,301,14:55
3.36,88,14:56
3.35,590,14:57
3.35,0,14:58
3.35,0,14:59
3.36,601,15:00
