price,vol,time
6.91,3780,09:31
6.87,2897,09:32
6.87,2839,09:33
6.91,1805,09:34
6.92,1066,09:35
6.96,1659,09:36
6.99,2510,09:37
7.0,1689,09:38
6.97,2455,09:39
6.97,2517,09:40
6.95,2216,09:41
6.93,1120,09:42
6.95,738,09:43
6.96,1234,09:44
6.97,430,09:45
6.98,1025,09:46
6.96,1039,09:47
6.96,483,09:48
6.97,913,09:49
6.98,884,09:50
6.96,773,09:51
6.97,272,09:52
6.98,713,09:53
6.96,1751,09:54
6.95,2308,09:55
6.94,760,09:56
6.95,539,09:57
6.95,406,09:58
6.93,410,09:59
6.94,658,10:00
6.92,1514,10:01
6.93,715,10:02
6.92,566,10:03
6.9,908,10:04
6.91,530,10:05
6.92,586,10:06
6.94,751,10:07
7.0,1566,10:08
6.99,1227,10:09
7.0,2138,10:10
6.99,594,10:11
7.01,755,10:12
7.01,2025,10:13
7.0,824,10:14
7.01,301,10:15
7.03,821,10:16
7.02,795,10:17
7.02,824,10:18
7.01,1041,10:19
7.01,820,10:20
7.03,580,10:21
7.02,110,10:22
7.01,945,10:23
7.0,736,10:24
7.0,679,10:25
7.0,371,10:26
7.01,101,10:27
7.01,176,10:28
7.01,2756,10:29
7.03,395,10:30
7.02,1314,10:31
7.02,111,10:32
7.03,228,10:33
7.02,353,10:34
7.02,788,10:35
7.01,170,10:36
7.01,101,10:37
7.02,134,10:38
7.0,367,10:39
7.01,130,10:40
7.0,195,10:41
7.0,123,10:42
7.0,108,10:43
7.01,104,10:44
7.0,66,10:45
7.01,284,10:46
7.01,551,10:47
7.02,86,10:48
7.01,133,10:49
7.01,277,10:50
7.02,74,10:51
7.01,175,10:52
7.02,433,10:53
7.03,1429,10:54
7.03,226,10:55
7.04,109,10:56
7.03,218,10:57
7.03,230,10:58
7.03,173,10:59
7.03,143,11:00
7.05,1242,11:01
7.04,558,11:02
7.03,94,11:03
7.03,500,11:04
7.03,169,11:05
7.03,20,11:06
7.03,172,11:07
7.03,96,11:08
7.02,527,11:09
7.02,337,11:10
7.02,76,11:11
7.02,180,11:12
7.02,80,11:13
7.02,293,11:14
7.02,296,11:15
7.01,78,11:16
7.01,403,11:17
7.01,74,11:18
7.01,175,11:19
7.01,126,11:20
7.0,94,11:21
7.0,135,11:22
7.0,398,11:23
7.01,170,11:24
7.01,51,11:25
7.0,57,11:26
7.0,10,11:27
7.0,54,11:28
7.02,40,11:29
7.0,313,11:30
7.0,1501,13:01
7.0,267,13:02
6.99,56,13:03
7.0,198,13:04
6.99,41,13:05
7.0,510,13:06
7.0,121,13:07
6.99,142,13:08
7.0,256,13:09
7.0,252,13:10
7.0,133,13:11
7.01,828,13:12
7.01,307,13:13
7.01,264,13:14
7.01,90,13:15
7.01,150,13:16
7.01,43,13:17
7.01,54,13:18
7.01,15,13:19
7.01,129,13:20
7.01,190,13:21
7.02,216,13:22
7.01,145,13:23
7.02,496,13:24
7.03,295,13:25
7.04,312,13:26
7.03,140,13:27
7.06,4231,13:28
7.06,448,13:29
7.06,471,13:30
7.07,260,13:31
7.06,280,13:32
7.05,86,13:33
7.05,255,13:34
7.05,110,13:35
7.04,125,13:36
7.05,400,13:37
7.05,650,13:38
7.06,292,13:39
7.05,119,13:40
7.06,127,13:41
7.05,88,13:42
7.06,546,13:43
7.06,64,13:44
7.06,99,13:45
7.06,269,13:46
7.06,380,13:47
7.07,953,13:48
7.07,167,13:49
7.07,707,13:50
7.08,1792,13:51
7.09,251,13:52
7.09,320,13:53
7.1,2023,13:54
7.13,4660,13:55
7.12,1381,13:56
7.12,895,13:57
7.12,565,13:58
7.11,997,13:59
7.12,397,14:00
7.11,688,14:01
7.12,455,14:02
7.11,213,14:03
7.09,1014,14:04
7.1,79,14:05
7.09,773,14:06
7.09,197,14:07
7.1,505,14:08
7.1,198,14:09
7.09,70,14:10
7.09,641,14:11
7.09,563,14:12
7.09,368,14:13
7.09,669,14:14
7.09,277,14:15
7.09,597,14:16
7.1,552,14:17
7.1,292,14:18
7.1,162,14:19
7.09,100,14:20
7.09,1258,14:21
7.1,605,14:22
7.1,715,14:23
7.1,485,14:24
7.1,473,14:25
7.1,1046,14:26
7.1,137,14:27
7.09,337,14:28
7.07,4472,14:29
7.05,3461,14:30
7.05,4295,14:31
7.06,1093,14:32
7.06,1671,14:33
7.06,648,14:34
7.06,54,14:35
7.04,1924,14:36
7.06,1946,14:37
7.06,350,14:38
7.06,141,14:39
7.06,741,14:40
7.07,673,14:41
7.07,67,14:42
7.07,120,14:43
7.06,366,14:44
7.07,232,14:45
7.06,2278,14:46
7.07,535,14:47
7.05,823,14:48
7.06,421,14:49
7.05,1550,14:50
7.06,739,14:51
7.05,397,14:52
7.06,671,14:53
7.05,390,14:54
7.06,693,14:55
7.04,1400,14:56
7.05,1795,14:57
7.05,0,14:58
7.05,0,14:59
7.05,1505,15:00
