price,vol,time
3.13,2004,09:31
3.12,1983,09:32
3.11,3182,09:33
3.11,864,09:34
3.11,1615,09:35
3.11,1168,09:36
3.11,806,09:37
3.1,3109,09:38
3.09,2760,09:39
3.09,2945,09:40
3.11,1081,09:41
3.1,651,09:42
3.1,636,09:43
3.1,125,09:44
3.11,77,09:45
3.11,475,09:46
3.11,276,09:47
3.11,188,09:48
3.12,1389,09:49
3.12,177,09:50
3.12,1011,09:51
3.13,104,09:52
3.13,340,09:53
3.12,57,09:54
3.12,1633,09:55
3.11,1582,09:56
3.13,1404,09:57
3.13,178,09:58
3.14,1394,09:59
3.13,228,10:00
3.13,1301,10:01
3.14,1355,10:02
3.13,874,10:03
3.13,1428,10:04
3.12,272,10:05
3.13,199,10:06
3.13,191,10:07
3.13,39,10:08
3.14,240,10:09
3.15,2950,10:10
3.15,186,10:11
3.14,247,10:12
3.14,146,10:13
3.15,109,10:14
3.15,237,10:15
3.15,319,10:16
3.17,5781,10:17
3.16,2009,10:18
3.15,331,10:19
3.16,127,10:20
3.16,53,10:21
3.16,61,10:22
3.15,106,10:23
3.15,197,10:24
3.14,2839,10:25
3.15,68,10:26
3.15,33,10:27
3.15,203,10:28
3.15,1791,10:29
3.16,530,10:30
3.15,763,10:31
3.15,311,10:32
3.15,596,10:33
3.15,249,10:34
3.15,726,10:35
3.15,595,10:36
3.15,3,10:37
3.14,724,10:38
3.15,185,10:39
3.15,55,10:40
3.15,386,10:41
3.15,46,10:42
3.14,87,10:43
3.15,329,10:44
3.14,211,10:45
3.14,142,10:46
3.15,2007,10:47
3.16,24,10:48
3.16,138,10:49
3.15,20,10:50
3.16,502,10:51
3.16,179,10:52
3.16,284,10:53
3.16,72,10:54
3.16,58,10:55
3.15,1078,10:56
3.16,81,10:57
3.15,215,10:58
3.16,766,10:59
3.16,702,11:00
3.17,1985,11:01
3.16,322,11:02
3.16,438,11:03
3.17,126,11:04
3.16,239,11:05
3.17,486,11:06
3.16,1044,11:07
3.16,23,11:08
3.15,1769,11:09
3.15,490,11:10
3.15,109,11:11
3.15,0,11:12
3.15,3287,11:13
3.15,51,11:14
3.15,128,11:15
3.15,107,11:16
3.15,22,11:17
3.15,26,11:18
3.15,192,11:19
3.15,219,11:20
3.14,157,11:21
3.15,33,11:22
3.15,67,11:23
3.15,20,11:24
3.15,26,11:25
3.15,154,11:26
3.15,64,11:27
3.15,553,11:28
3.15,29,11:29
3.15,3,11:30
3.14,789,13:01
3.15,212,13:02
3.14,1,13:03
3.14,1,13:04
3.14,59,13:05
3.15,6,13:06
3.15,1613,13:07
3.15,0,13:08
3.14,120,13:09
3.15,1,13:10
3.15,3,13:11
3.14,27,13:12
3.15,204,13:13
3.15,786,13:14
3.15,77,13:15
3.14,1,13:16
3.14,1158,13:17
3.14,10,13:18
3.15,156,13:19
3.15,0,13:20
3.15,13,13:21
3.15,423,13:22
3.14,20,13:23
3.15,2441,13:24
3.16,2346,13:25
3.15,300,13:26
3.16,969,13:27
3.16,306,13:28
3.15,616,13:29
3.16,62,13:30
3.16,1793,13:31
3.16,2046,13:32
3.16,202,13:33
3.16,214,13:34
3.16,45,13:35
3.17,490,13:36
3.16,23,13:37
3.16,186,13:38
3.16,1319,13:39
3.16,108,13:40
3.15,16,13:41
3.15,95,13:42
3.15,14,13:43
3.16,81,13:44
3.16,100,13:45
3.16,14,13:46
3.16,49,13:47
3.16,56,13:48
3.16,409,13:49
3.16,81,13:50
3.16,341,13:51
3.17,2710,13:52
3.17,1321,13:53
3.17,829,13:54
3.17,207,13:55
3.17,506,13:56
3.17,131,13:57
3.16,507,13:58
3.17,149,13:59
3.17,100,14:00
3.16,173,14:01
3.16,65,14:02
3.16,372,14:03
3.17,15,14:04
3.17,96,14:05
3.16,103,14:06
3.17,350,14:07
3.17,86,14:08
3.18,4895,14:09
3.17,379,14:10
3.17,27,14:11
3.17,54,14:12
3.18,213,14:13
3.18,118,14:14
3.17,46,14:15
3.17,658,14:16
3.18,266,14:17
3.18,4,14:18
3.18,781,14:19
3.17,23,14:20
3.18,437,14:21
3.18,2768,14:22
3.18,81,14:23
3.19,105,14:24
3.18,282,14:25
3.18,213,14:26
3.18,2072,14:27
3.18,192,14:28
3.18,154,14:29
3.18,9,14:30
3.17,1063,14:31
3.17,1241,14:32
3.17,663,14:33
3.17,54,14:34
3.17,81,14:35
3.18,372,14:36
3.18,1507,14:37
3.18,45,14:38
3.18,814,14:39
3.18,570,14:40
3.18,188,14:41
3.18,291,14:42
3.17,591,14:43
3.18,118,14:44
3.18,75,14:45
3.17,152,14:46
3.17,861,14:47
3.17,328,14:48
3.17,204,14:49
3.18,403,14:50
3.17,184,14:51
3.18,3866,14:52
3.17,101,14:53
3.18,501,14:54
3.18,1470,14:55
3.18,1043,14:56
3.17,3821,14:57
3.17,15,14:58
3.17,0,14:59
3.17,1062,15:00
