price,vol,time
12.56,1266,09:31
12.54,467,09:32
12.55,908,09:33
12.58,533,09:34
12.57,382,09:35
12.54,395,09:36
12.55,424,09:37
12.57,485,09:38
12.54,604,09:39
12.53,209,09:40
12.49,553,09:41
12.51,541,09:42
12.51,487,09:43
12.54,299,09:44
12.53,228,09:45
12.6,381,09:46
12.6,108,09:47
12.63,291,09:48
12.6,752,09:49
12.62,207,09:50
12.65,91,09:51
12.65,212,09:52
12.65,221,09:53
12.65,457,09:54
12.62,277,09:55
12.62,204,09:56
12.69,287,09:57
12.69,291,09:58
12.68,558,09:59
12.65,222,10:00
12.62,88,10:01
12.66,207,10:02
12.63,154,10:03
12.66,368,10:04
12.65,73,10:05
12.67,63,10:06
12.7,217,10:07
12.74,473,10:08
12.77,542,10:09
12.74,459,10:10
12.69,42,10:11
12.72,50,10:12
12.75,62,10:13
12.75,184,10:14
12.76,116,10:15
12.74,312,10:16
12.74,68,10:17
12.73,108,10:18
12.74,58,10:19
12.75,98,10:20
12.78,341,10:21
12.78,182,10:22
12.77,55,10:23
12.73,184,10:24
12.73,131,10:25
12.73,11,10:26
12.75,67,10:27
12.79,391,10:28
12.79,116,10:29
12.78,196,10:30
12.8,605,10:31
12.81,252,10:32
12.79,45,10:33
12.78,140,10:34
12.79,188,10:35
12.8,169,10:36
12.8,162,10:37
12.79,207,10:38
12.78,189,10:39
12.77,177,10:40
12.78,112,10:41
12.8,95,10:42
12.8,83,10:43
12.78,25,10:44
12.77,157,10:45
12.78,96,10:46
12.8,125,10:47
12.81,97,10:48
12.79,312,10:49
12.79,41,10:50
12.79,47,10:51
12.81,73,10:52
12.81,67,10:53
12.81,88,10:54
12.83,367,10:55
12.84,135,10:56
12.86,334,10:57
12.84,70,10:58
12.87,134,10:59
12.87,320,11:00
12.89,353,11:01
12.89,71,11:02
12.86,124,11:03
12.84,394,11:04
12.85,76,11:05
12.8,249,11:06
12.81,81,11:07
12.8,160,11:08
12.79,19,11:09
12.78,57,11:10
12.78,184,11:11
12.76,121,11:12
12.76,28,11:13
12.76,1,11:14
12.76,22,11:15
12.77,168,11:16
12.79,46,11:17
12.77,160,11:18
12.77,172,11:19
12.75,75,11:20
12.74,101,11:21
12.76,79,11:22
12.75,110,11:23
12.76,54,11:24
12.76,18,11:25
12.77,507,11:26
12.75,125,11:27
12.76,14,11:28
12.77,4,11:29
12.76,56,11:30
12.71,355,13:01
12.72,28,13:02
12.77,296,13:03
12.78,66,13:04
12.78,79,13:05
12.79,69,13:06
12.77,21,13:07
12.8,107,13:08
12.8,24,13:09
12.8,39,13:10
12.78,21,13:11
12.79,17,13:12
12.79,31,13:13
12.8,96,13:14
12.8,20,13:15
12.81,53,13:16
12.78,213,13:17
12.79,13,13:18
12.8,46,13:19
12.79,15,13:20
12.79,2,13:21
12.81,100,13:22
12.81,87,13:23
12.82,195,13:24
12.83,81,13:25
12.84,43,13:26
12.85,75,13:27
12.84,57,13:28
12.85,49,13:29
12.84,6,13:30
12.85,148,13:31
12.84,79,13:32
12.82,120,13:33
12.83,66,13:34
12.82,30,13:35
12.81,178,13:36
12.79,125,13:37
12.79,51,13:38
12.82,80,13:39
12.81,27,13:40
12.81,31,13:41
12.81,7,13:42
12.82,63,13:43
12.81,21,13:44
12.8,13,13:45
12.8,17,13:46
12.81,39,13:47
12.81,92,13:48
12.83,61,13:49
12.82,17,13:50
12.82,42,13:51
12.85,72,13:52
12.83,46,13:53
12.82,3,13:54
12.83,62,13:55
12.84,22,13:56
12.85,252,13:57
12.84,107,13:58
12.83,111,13:59
12.83,57,14:00
12.83,140,14:01
12.84,109,14:02
12.82,69,14:03
12.81,62,14:04
12.8,89,14:05
12.81,31,14:06
12.8,49,14:07
12.83,127,14:08
12.84,488,14:09
12.83,83,14:10
12.84,25,14:11
12.84,31,14:12
12.84,59,14:13
12.84,62,14:14
12.85,32,14:15
12.86,207,14:16
12.86,29,14:17
12.85,153,14:18
12.86,114,14:19
12.85,36,14:20
12.85,21,14:21
12.86,191,14:22
12.86,17,14:23
12.86,108,14:24
12.86,38,14:25
12.84,225,14:26
12.82,130,14:27
12.83,177,14:28
12.83,95,14:29
12.82,24,14:30
12.8,638,14:31
12.8,196,14:32
12.8,178,14:33
12.81,48,14:34
12.81,83,14:35
12.8,36,14:36
12.82,93,14:37
12.83,140,14:38
12.83,170,14:39
12.83,48,14:40
12.79,414,14:41
12.81,199,14:42
12.8,36,14:43
12.8,196,14:44
12.81,124,14:45
12.81,337,14:46
12.81,103,14:47
12.79,142,14:48
12.81,94,14:49
12.81,99,14:50
12.81,239,14:51
12.79,353,14:52
12.79,158,14:53
12.79,192,14:54
12.79,359,14:55
12.79,280,14:56
12.8,162,14:57
12.8,0,14:58
12.8,0,14:59
12.8,292,15:00
