price,vol,time
11.46,6264,09:31
11.4,3986,09:32
11.42,3620,09:33
11.39,2662,09:34
11.44,3251,09:35
11.42,1051,09:36
11.41,1751,09:37
11.41,1556,09:38
11.35,4770,09:39
11.31,2583,09:40
11.3,6281,09:41
11.26,2977,09:42
11.31,1859,09:43
11.29,2419,09:44
11.32,1227,09:45
11.38,1446,09:46
11.36,969,09:47
11.44,2112,09:48
11.46,2399,09:49
11.48,1699,09:50
11.46,1690,09:51
11.49,1590,09:52
11.51,1844,09:53
11.5,3491,09:54
11.45,1546,09:55
11.47,1847,09:56
11.51,850,09:57
11.48,908,09:58
11.53,2369,09:59
11.53,986,10:00
11.46,855,10:01
11.52,1174,10:02
11.48,975,10:03
11.5,984,10:04
11.55,2050,10:05
11.53,465,10:06
11.53,488,10:07
11.57,3121,10:08
11.58,2686,10:09
11.55,842,10:10
11.51,838,10:11
11.52,706,10:12
11.53,1318,10:13
11.52,645,10:14
11.54,602,10:15
11.58,1902,10:16
11.6,1585,10:17
11.58,1961,10:18
11.59,992,10:19
11.6,630,10:20
11.68,4041,10:21
11.57,3983,10:22
11.51,3039,10:23
11.53,1182,10:24
11.52,299,10:25
11.51,558,10:26
11.52,274,10:27
11.54,474,10:28
11.55,477,10:29
11.56,397,10:30
11.53,884,10:31
11.55,637,10:32
11.54,1555,10:33
11.53,305,10:34
11.55,494,10:35
11.54,178,10:36
11.57,440,10:37
11.57,373,10:38
11.57,961,10:39
11.6,930,10:40
11.6,845,10:41
11.63,749,10:42
11.67,3621,10:43
11.61,1586,10:44
11.6,363,10:45
11.6,676,10:46
11.59,1183,10:47
11.6,197,10:48
11.6,402,10:49
11.6,564,10:50
11.6,493,10:51
11.6,1060,10:52
11.6,921,10:53
11.6,572,10:54
11.6,863,10:55
11.59,349,10:56
11.59,475,10:57
11.59,310,10:58
11.6,405,10:59
11.6,188,11:00
11.6,538,11:01
11.58,520,11:02
11.58,347,11:03
11.55,1057,11:04
11.55,174,11:05
11.56,346,11:06
11.54,714,11:07
11.54,461,11:08
11.54,460,11:09
11.53,791,11:10
11.53,402,11:11
11.52,542,11:12
11.52,170,11:13
11.51,307,11:14
11.51,1028,11:15
11.52,964,11:16
11.52,167,11:17
11.53,133,11:18
11.51,316,11:19
11.51,186,11:20
11.5,567,11:21
11.53,755,11:22
11.52,222,11:23
11.51,136,11:24
11.51,181,11:25
11.5,406,11:26
11.49,916,11:27
11.49,550,11:28
11.52,235,11:29
11.5,115,11:30
11.49,1347,13:01
11.47,430,13:02
11.48,207,13:03
11.51,167,13:04
11.51,251,13:05
11.5,295,13:06
11.5,387,13:07
11.55,606,13:08
11.51,400,13:09
11.53,358,13:10
11.52,279,13:11
11.5,385,13:12
11.49,1043,13:13
11.51,825,13:14
11.51,160,13:15
11.51,214,13:16
11.5,247,13:17
11.51,326,13:18
11.49,257,13:19
11.49,152,13:20
11.49,298,13:21
11.52,316,13:22
11.54,193,13:23
11.53,223,13:24
11.55,712,13:25
11.55,844,13:26
11.57,437,13:27
11.56,255,13:28
11.59,747,13:29
11.58,1810,13:30
11.57,1603,13:31
11.56,899,13:32
11.59,581,13:33
11.56,339,13:34
11.55,1354,13:35
11.54,408,13:36
11.53,422,13:37
11.53,284,13:38
11.54,550,13:39
11.54,253,13:40
11.53,350,13:41
11.53,265,13:42
11.54,363,13:43
11.54,310,13:44
11.53,294,13:45
11.52,479,13:46
11.54,327,13:47
11.54,328,13:48
11.55,642,13:49
11.57,729,13:50
11.57,751,13:51
11.59,1696,13:52
11.58,670,13:53
11.58,1043,13:54
11.61,2074,13:55
11.6,2077,13:56
11.57,1705,13:57
11.59,493,13:58
11.59,1708,13:59
11.58,1034,14:00
11.6,1495,14:01
11.61,1209,14:02
11.6,1057,14:03
11.6,889,14:04
11.61,490,14:05
11.6,784,14:06
11.58,613,14:07
11.61,489,14:08
11.61,461,14:09
11.61,607,14:10
11.61,510,14:11
11.61,432,14:12
11.61,438,14:13
11.61,1219,14:14
11.61,864,14:15
11.61,488,14:16
11.6,1340,14:17
11.6,1404,14:18
11.6,1852,14:19
11.6,2013,14:20
11.61,3532,14:21
11.6,1190,14:22
11.6,1408,14:23
11.6,1934,14:24
11.6,1161,14:25
11.6,851,14:26
11.6,1483,14:27
11.61,2324,14:28
11.6,947,14:29
11.6,780,14:30
11.58,2266,14:31
11.56,606,14:32
11.59,528,14:33
11.59,556,14:34
11.57,328,14:35
11.58,232,14:36
11.59,371,14:37
11.57,296,14:38
11.58,195,14:39
11.58,480,14:40
11.58,664,14:41
11.58,738,14:42
11.56,1647,14:43
11.56,987,14:44
11.56,403,14:45
11.55,1041,14:46
11.54,1115,14:47
11.54,733,14:48
11.54,1664,14:49
11.55,759,14:50
11.53,1242,14:51
11.52,1572,14:52
11.53,1130,14:53
11.53,702,14:54
11.52,1577,14:55
11.52,1262,14:56
11.53,1691,14:57
11.52,34,14:58
11.52,0,14:59
11.52,1736,15:00
