price,vol,time
24.91,817,09:31
24.95,121,09:32
25.05,245,09:33
24.98,151,09:34
24.95,153,09:35
24.95,114,09:36
24.9,270,09:37
24.9,1059,09:38
24.9,281,09:39
24.91,333,09:40
24.93,107,09:41
24.88,141,09:42
24.88,186,09:43
24.94,3,09:44
24.88,217,09:45
24.9,51,09:46
24.85,135,09:47
24.93,390,09:48
25.02,31,09:49
25.03,66,09:50
25.05,31,09:51
25.06,10,09:52
25.06,10,09:53
25.03,46,09:54
25.0,121,09:55
24.96,121,09:56
24.99,65,09:57
24.9,323,09:58
25.03,15,09:59
25.02,1,10:00
24.97,80,10:01
24.96,25,10:02
24.96,74,10:03
24.93,50,10:04
24.95,12,10:05
25.0,114,10:06
25.01,23,10:07
25.11,61,10:08
25.11,34,10:09
25.13,73,10:10
25.05,203,10:11
25.02,5,10:12
25.05,1,10:13
25.01,3,10:14
25.03,42,10:15
25.04,16,10:16
25.05,37,10:17
25.0,161,10:18
25.0,13,10:19
25.0,23,10:20
25.01,114,10:21
25.0,118,10:22
24.99,371,10:23
24.99,58,10:24
24.96,6,10:25
24.93,55,10:26
24.91,17,10:27
24.93,9,10:28
24.96,73,10:29
24.96,16,10:30
24.95,283,10:31
24.94,20,10:32
24.9,162,10:33
24.9,52,10:34
24.88,7,10:35
24.86,200,10:36
24.87,129,10:37
24.88,81,10:38
24.84,537,10:39
24.83,15,10:40
24.87,40,10:41
24.88,154,10:42
24.88,48,10:43
24.91,45,10:44
24.88,211,10:45
24.86,319,10:46
24.86,32,10:47
24.86,25,10:48
24.85,67,10:49
24.88,53,10:50
24.89,60,10:51
24.89,25,10:52
24.9,19,10:53
24.9,13,10:54
24.94,81,10:55
25.0,69,10:56
24.99,8,10:57
24.96,51,10:58
24.97,52,10:59
25.02,23,11:00
25.0,64,11:01
24.98,36,11:02
24.98,17,11:03
24.98,117,11:04
24.98,27,11:05
24.94,113,11:06
24.93,24,11:07
24.9,40,11:08
24.9,42,11:09
24.89,39,11:10
24.89,34,11:11
24.85,80,11:12
24.84,189,11:13
24.84,254,11:14
24.87,95,11:15
24.85,115,11:16
24.86,14,11:17
24.86,7,11:18
24.85,77,11:19
24.84,25,11:20
24.84,4,11:21
24.86,90,11:22
24.87,58,11:23
24.89,14,11:24
24.86,17,11:25
24.87,34,11:26
24.87,11,11:27
24.86,12,11:28
24.85,19,11:29
24.85,1,11:30
24.88,315,13:01
24.88,73,13:02
24.84,122,13:03
24.88,138,13:04
24.89,9,13:05
24.9,25,13:06
24.86,25,13:07
24.88,20,13:08
24.93,42,13:09
24.95,34,13:10
24.95,20,13:11
24.92,15,13:12
24.98,66,13:13
24.98,24,13:14
25.05,114,13:15
25.16,476,13:16
25.12,476,13:17
25.14,351,13:18
25.18,160,13:19
25.19,112,13:20
25.1,127,13:21
25.2,206,13:22
25.19,29,13:23
25.15,265,13:24
25.28,236,13:25
25.31,160,13:26
25.37,371,13:27
25.32,88,13:28
25.3,49,13:29
25.43,111,13:30
25.6,203,13:31
25.49,553,13:32
25.78,1737,13:33
25.63,659,13:34
25.58,186,13:35
25.41,206,13:36
25.51,197,13:37
25.51,15,13:38
25.51,149,13:39
25.5,2,13:40
25.6,69,13:41
25.57,47,13:42
25.67,192,13:43
25.57,26,13:44
25.57,4,13:45
25.53,50,13:46
25.62,72,13:47
25.6,10,13:48
25.59,5,13:49
25.62,102,13:50
25.71,538,13:51
25.66,281,13:52
25.62,106,13:53
25.68,39,13:54
25.63,49,13:55
25.7,245,13:56
25.69,31,13:57
25.7,54,13:58
25.73,40,13:59
25.7,182,14:00
25.78,325,14:01
25.85,965,14:02
25.75,153,14:03
25.74,49,14:04
25.68,28,14:05
25.68,40,14:06
25.69,82,14:07
25.69,36,14:08
25.7,35,14:09
25.75,91,14:10
25.73,13,14:11
25.69,25,14:12
25.69,1,14:13
25.71,7,14:14
25.71,0,14:15
25.68,1,14:16
25.7,3,14:17
25.68,3,14:18
25.67,18,14:19
25.65,12,14:20
25.61,107,14:21
25.65,10,14:22
25.67,331,14:23
25.67,23,14:24
25.67,12,14:25
25.65,3,14:26
25.63,2,14:27
25.6,86,14:28
25.58,90,14:29
25.58,66,14:30
25.55,12,14:31
25.55,300,14:32
25.55,49,14:33
25.6,54,14:34
25.63,173,14:35
25.63,30,14:36
25.64,28,14:37
25.63,35,14:38
25.68,170,14:39
25.67,21,14:40
25.67,90,14:41
25.65,3,14:42
25.66,39,14:43
25.62,1,14:44
25.61,22,14:45
25.64,174,14:46
25.65,122,14:47
25.65,107,14:48
25.65,83,14:49
25.66,139,14:50
25.65,100,14:51
25.66,134,14:52
25.65,17,14:53
25.66,216,14:54
25.65,35,14:55
25.62,170,14:56
25.63,29,14:57
25.63,1,14:58
25.63,0,14:59
25.62,305,15:00
