price,vol,time
11.88,1256,09:31
11.81,1208,09:32
11.86,1084,09:33
11.87,837,09:34
11.83,1368,09:35
11.85,382,09:36
11.9,636,09:37
11.9,846,09:38
11.83,1572,09:39
11.85,437,09:40
11.83,1027,09:41
11.82,537,09:42
11.81,688,09:43
11.83,335,09:44
11.84,281,09:45
11.9,308,09:46
11.88,404,09:47
11.93,333,09:48
11.91,349,09:49
11.92,216,09:50
11.94,228,09:51
11.91,328,09:52
11.95,509,09:53
11.96,539,09:54
11.93,352,09:55
11.89,586,09:56
11.89,210,09:57
11.92,207,09:58
11.89,87,09:59
11.91,366,10:00
11.9,281,10:01
11.91,272,10:02
11.9,243,10:03
11.92,570,10:04
11.93,71,10:05
11.94,106,10:06
11.94,88,10:07
11.95,146,10:08
11.97,111,10:09
11.97,193,10:10
11.97,142,10:11
11.95,212,10:12
11.95,52,10:13
12.02,1462,10:14
12.0,65,10:15
12.01,153,10:16
12.0,135,10:17
11.97,250,10:18
11.97,493,10:19
12.0,791,10:20
11.99,87,10:21
12.0,314,10:22
12.02,282,10:23
12.0,370,10:24
12.0,196,10:25
12.0,61,10:26
12.0,173,10:27
12.0,399,10:28
12.04,259,10:29
12.06,291,10:30
12.04,144,10:31
12.03,63,10:32
12.01,234,10:33
12.01,57,10:34
12.0,58,10:35
12.0,35,10:36
12.0,119,10:37
11.99,41,10:38
11.99,110,10:39
11.98,82,10:40
11.96,340,10:41
11.98,770,10:42
12.01,299,10:43
12.0,126,10:44
11.98,135,10:45
12.0,214,10:46
12.01,201,10:47
12.02,45,10:48
12.0,90,10:49
12.0,55,10:50
12.0,0,10:51
12.02,119,10:52
12.03,97,10:53
12.03,88,10:54
12.05,276,10:55
12.06,149,10:56
12.05,94,10:57
12.07,742,10:58
12.1,997,10:59
12.1,153,11:00
12.1,374,11:01
12.15,532,11:02
12.13,404,11:03
12.12,387,11:04
12.11,177,11:05
12.1,130,11:06
12.09,83,11:07
12.08,60,11:08
12.08,135,11:09
12.07,109,11:10
12.07,31,11:11
12.06,215,11:12
12.07,84,11:13
12.07,49,11:14
12.07,78,11:15
12.08,63,11:16
12.07,122,11:17
12.06,18,11:18
12.06,24,11:19
12.06,152,11:20
12.06,138,11:21
12.05,54,11:22
12.07,108,11:23
12.05,79,11:24
12.04,24,11:25
12.04,18,11:26
12.01,213,11:27
12.03,130,11:28
12.03,47,11:29
12.04,51,11:30
12.02,195,13:01
12.0,593,13:02
12.0,97,13:03
11.99,55,13:04
12.0,100,13:05
12.01,81,13:06
12.01,6,13:07
12.01,18,13:08
12.03,57,13:09
12.03,64,13:10
12.05,18,13:11
12.01,278,13:12
12.02,14,13:13
12.01,74,13:14
12.02,67,13:15
12.01,62,13:16
12.01,27,13:17
12.01,2,13:18
12.02,3,13:19
12.0,102,13:20
12.0,90,13:21
12.01,34,13:22
12.02,16,13:23
12.03,122,13:24
12.05,44,13:25
12.05,152,13:26
12.05,42,13:27
12.06,16,13:28
12.06,156,13:29
12.08,161,13:30
12.06,168,13:31
12.08,73,13:32
12.08,281,13:33
12.06,199,13:34
12.05,101,13:35
12.04,181,13:36
12.04,60,13:37
12.03,32,13:38
12.04,139,13:39
12.05,85,13:40
12.03,19,13:41
12.04,53,13:42
12.05,90,13:43
12.05,103,13:44
12.05,49,13:45
12.04,162,13:46
12.05,57,13:47
12.05,106,13:48
12.05,5,13:49
12.07,1133,13:50
12.07,83,13:51
12.08,31,13:52
12.08,72,13:53
12.08,116,13:54
12.08,49,13:55
12.1,159,13:56
12.09,142,13:57
12.09,162,13:58
12.07,179,13:59
12.07,84,14:00
12.07,126,14:01
12.07,122,14:02
12.06,21,14:03
12.05,123,14:04
12.06,86,14:05
12.07,121,14:06
12.08,204,14:07
12.09,189,14:08
12.09,117,14:09
12.09,125,14:10
12.08,145,14:11
12.09,86,14:12
12.08,140,14:13
12.09,39,14:14
12.09,38,14:15
12.09,274,14:16
12.1,139,14:17
12.1,124,14:18
12.1,22,14:19
12.11,296,14:20
12.12,214,14:21
12.12,214,14:22
12.14,244,14:23
12.13,165,14:24
12.13,90,14:25
12.14,367,14:26
12.14,266,14:27
12.13,180,14:28
12.13,272,14:29
12.13,379,14:30
12.11,657,14:31
12.11,371,14:32
12.1,115,14:33
12.11,254,14:34
12.11,178,14:35
12.12,314,14:36
12.13,228,14:37
12.13,29,14:38
12.13,155,14:39
12.13,395,14:40
12.12,73,14:41
12.12,267,14:42
12.12,235,14:43
12.11,1026,14:44
12.1,405,14:45
12.1,471,14:46
12.09,271,14:47
12.1,189,14:48
12.11,392,14:49
12.11,256,14:50
12.12,359,14:51
12.12,323,14:52
12.11,689,14:53
12.11,254,14:54
12.1,64,14:55
12.09,708,14:56
12.1,552,14:57
12.1,84,14:58
12.1,0,14:59
12.1,524,15:00
