price,vol,time
29.85,1266,09:31
29.63,920,09:32
29.7,688,09:33
29.68,993,09:34
29.65,807,09:35
29.68,1148,09:36
29.74,674,09:37
29.79,594,09:38
29.7,827,09:39
29.71,1124,09:40
29.7,478,09:41
29.72,561,09:42
29.7,565,09:43
29.7,439,09:44
29.78,489,09:45
29.83,667,09:46
29.76,460,09:47
29.73,509,09:48
29.78,420,09:49
29.75,259,09:50
29.66,961,09:51
29.67,507,09:52
29.75,505,09:53
29.77,451,09:54
29.73,664,09:55
29.75,250,09:56
29.77,433,09:57
29.77,450,09:58
29.8,460,09:59
29.82,286,10:00
29.79,706,10:01
29.83,515,10:02
29.81,190,10:03
29.76,479,10:04
29.76,114,10:05
29.79,348,10:06
29.78,277,10:07
29.82,236,10:08
29.81,570,10:09
29.82,274,10:10
29.85,830,10:11
29.97,1067,10:12
30.02,1051,10:13
29.96,860,10:14
29.97,298,10:15
29.98,323,10:16
29.95,304,10:17
29.91,208,10:18
29.92,622,10:19
29.89,106,10:20
29.96,743,10:21
29.91,323,10:22
29.9,576,10:23
29.92,653,10:24
29.88,201,10:25
29.88,231,10:26
29.92,280,10:27
29.97,397,10:28
30.05,732,10:29
30.16,2853,10:30
30.08,1292,10:31
30.14,840,10:32
30.11,1603,10:33
30.16,627,10:34
30.24,3053,10:35
30.13,805,10:36
30.16,278,10:37
30.12,599,10:38
30.08,825,10:39
30.1,205,10:40
30.07,355,10:41
30.06,407,10:42
30.03,732,10:43
30.01,515,10:44
29.94,591,10:45
29.95,287,10:46
30.02,255,10:47
30.0,210,10:48
29.98,374,10:49
29.98,324,10:50
30.01,598,10:51
30.05,623,10:52
30.16,650,10:53
30.17,954,10:54
30.22,1130,10:55
30.18,1262,10:56
30.24,1002,10:57
30.25,924,10:58
30.23,844,10:59
30.16,249,11:00
30.13,314,11:01
30.13,159,11:02
30.16,253,11:03
30.15,601,11:04
30.15,345,11:05
30.15,215,11:06
30.1,456,11:07
30.08,210,11:08
30.07,271,11:09
30.07,160,11:10
30.07,168,11:11
30.05,241,11:12
30.05,351,11:13
30.05,132,11:14
30.06,192,11:15
30.06,252,11:16
30.06,172,11:17
30.07,101,11:18
30.06,533,11:19
30.11,298,11:20
30.11,616,11:21
30.11,503,11:22
30.11,409,11:23
30.11,418,11:24
30.11,331,11:25
30.11,205,11:26
30.11,1192,11:27
30.07,190,11:28
30.09,235,11:29
30.08,162,11:30
30.07,402,13:01
30.06,155,13:02
30.05,254,13:03
30.04,440,13:04
30.05,150,13:05
30.08,531,13:06
30.08,279,13:07
30.09,280,13:08
30.12,387,13:09
30.1,387,13:10
30.11,440,13:11
30.1,1249,13:12
30.11,1000,13:13
30.11,132,13:14
30.04,448,13:15
30.06,213,13:16
30.06,275,13:17
30.09,497,13:18
30.1,342,13:19
30.07,397,13:20
30.05,249,13:21
30.06,137,13:22
30.04,297,13:23
30.06,273,13:24
30.11,567,13:25
30.15,384,13:26
30.16,511,13:27
30.17,221,13:28
30.17,593,13:29
30.13,373,13:30
30.13,259,13:31
30.13,112,13:32
30.12,319,13:33
30.11,168,13:34
30.06,390,13:35
30.06,190,13:36
30.05,401,13:37
30.06,108,13:38
30.08,316,13:39
30.08,116,13:40
30.11,300,13:41
30.09,491,13:42
30.09,236,13:43
30.09,230,13:44
30.1,334,13:45
30.12,303,13:46
30.15,327,13:47
30.16,642,13:48
30.15,669,13:49
30.11,474,13:50
30.09,611,13:51
30.12,513,13:52
30.11,461,13:53
30.1,438,13:54
30.13,588,13:55
30.11,450,13:56
30.1,511,13:57
30.1,694,13:58
30.09,551,13:59
30.11,659,14:00
30.08,1401,14:01
30.12,667,14:02
30.11,955,14:03
30.11,535,14:04
30.11,603,14:05
30.1,472,14:06
30.12,598,14:07
30.11,427,14:08
30.11,600,14:09
30.11,536,14:10
30.09,451,14:11
30.11,641,14:12
30.11,586,14:13
30.11,649,14:14
30.1,444,14:15
30.11,626,14:16
30.09,606,14:17
30.06,807,14:18
30.07,480,14:19
30.06,511,14:20
30.04,596,14:21
30.03,568,14:22
30.01,466,14:23
30.02,626,14:24
30.01,548,14:25
30.02,716,14:26
29.99,1114,14:27
30.0,784,14:28
29.98,469,14:29
29.94,814,14:30
29.89,1151,14:31
29.92,463,14:32
29.89,629,14:33
29.9,590,14:34
29.91,676,14:35
29.91,488,14:36
29.88,511,14:37
29.85,738,14:38
29.89,817,14:39
29.91,694,14:40
29.93,499,14:41
29.92,577,14:42
29.91,826,14:43
29.87,905,14:44
29.9,654,14:45
29.92,1575,14:46
29.89,563,14:47
29.91,447,14:48
29.89,640,14:49
29.91,304,14:50
29.94,422,14:51
29.95,417,14:52
29.97,349,14:53
29.98,390,14:54
29.97,460,14:55
29.96,415,14:56
29.93,615,14:57
29.93,1,14:58
29.93,0,14:59
29.93,1890,15:00
