price,vol,time
3.55,2036,09:31
3.52,773,09:32
3.52,1095,09:33
3.53,330,09:34
3.52,258,09:35
3.52,588,09:36
3.53,888,09:37
3.51,3305,09:38
3.51,2294,09:39
3.5,464,09:40
3.5,2854,09:41
3.49,905,09:42
3.5,2405,09:43
3.52,328,09:44
3.52,205,09:45
3.51,351,09:46
3.51,126,09:47
3.52,363,09:48
3.53,277,09:49
3.53,398,09:50
3.53,336,09:51
3.53,598,09:52
3.52,75,09:53
3.53,92,09:54
3.52,256,09:55
3.52,586,09:56
3.52,29,09:57
3.51,65,09:58
3.52,1111,09:59
3.53,170,10:00
3.53,67,10:01
3.53,563,10:02
3.53,101,10:03
3.52,37,10:04
3.53,352,10:05
3.53,51,10:06
3.52,121,10:07
3.52,66,10:08
3.53,337,10:09
3.53,171,10:10
3.53,323,10:11
3.53,325,10:12
3.53,190,10:13
3.53,585,10:14
3.53,267,10:15
3.54,255,10:16
3.53,30,10:17
3.54,13,10:18
3.54,37,10:19
3.54,497,10:20
3.54,0,10:21
3.53,117,10:22
3.53,134,10:23
3.52,183,10:24
3.52,143,10:25
3.52,15,10:26
3.53,6,10:27
3.53,20,10:28
3.52,1168,10:29
3.53,10,10:30
3.52,195,10:31
3.52,51,10:32
3.52,69,10:33
3.51,170,10:34
3.52,20,10:35
3.51,266,10:36
3.51,16,10:37
3.52,76,10:38
3.52,228,10:39
3.51,287,10:40
3.52,48,10:41
3.52,595,10:42
3.52,283,10:43
3.52,14,10:44
3.52,11,10:45
3.52,62,10:46
3.51,141,10:47
3.51,27,10:48
3.52,2,10:49
3.52,0,10:50
3.52,662,10:51
3.53,203,10:52
3.53,2,10:53
3.53,30,10:54
3.53,982,10:55
3.53,56,10:56
3.54,11,10:57
3.53,30,10:58
3.54,18,10:59
3.54,401,11:00
3.54,2,11:01
3.53,1163,11:02
3.53,18,11:03
3.52,69,11:04
3.52,47,11:05
3.51,736,11:06
3.52,58,11:07
3.53,32,11:08
3.52,33,11:09
3.51,7,11:10
3.51,69,11:11
3.52,5,11:12
3.51,104,11:13
3.51,879,11:14
3.51,4,11:15
3.51,34,11:16
3.51,26,11:17
3.51,2,11:18
3.51,1,11:19
3.52,6,11:20
3.52,312,11:21
3.52,280,11:22
3.52,65,11:23
3.52,0,11:24
3.52,0,11:25
3.52,35,11:26
3.52,0,11:27
3.51,14,11:28
3.52,1,11:29
3.53,340,11:30
3.52,1485,13:01
3.52,208,13:02
3.51,207,13:03
3.51,43,13:04
3.52,2,13:05
3.52,121,13:06
3.51,149,13:07
3.51,233,13:08
3.52,21,13:09
3.5,4003,13:10
3.5,258,13:11
3.51,281,13:12
3.51,21,13:13
3.51,5068,13:14
3.51,2,13:15
3.5,679,13:16
3.5,409,13:17
3.5,400,13:18
3.51,29,13:19
3.51,38,13:20
3.51,89,13:21
3.51,0,13:22
3.51,0,13:23
3.51,25,13:24
3.5,551,13:25
3.51,17,13:26
3.5,24,13:27
3.5,37,13:28
3.51,603,13:29
3.51,248,13:30
3.51,443,13:31
3.5,413,13:32
3.51,53,13:33
3.5,92,13:34
3.51,51,13:35
3.51,727,13:36
3.51,2,13:37
3.52,335,13:38
3.52,1,13:39
3.52,616,13:40
3.52,253,13:41
3.52,48,13:42
3.52,212,13:43
3.52,381,13:44
3.52,604,13:45
3.52,29,13:46
3.51,200,13:47
3.51,1,13:48
3.51,505,13:49
3.51,583,13:50
3.52,546,13:51
3.51,1082,13:52
3.53,1762,13:53
3.52,276,13:54
3.52,750,13:55
3.52,1258,13:56
3.52,195,13:57
3.51,518,13:58
3.51,143,13:59
3.51,934,14:00
3.51,41,14:01
3.51,30,14:02
3.52,72,14:03
3.51,39,14:04
3.51,0,14:05
3.52,5,14:06
3.52,0,14:07
3.51,442,14:08
3.52,116,14:09
3.51,207,14:10
3.51,3123,14:11
3.52,46,14:12
3.52,1,14:13
3.52,282,14:14
3.52,113,14:15
3.52,33,14:16
3.52,836,14:17
3.51,1795,14:18
3.52,194,14:19
3.52,280,14:20
3.52,6,14:21
3.52,1,14:22
3.52,508,14:23
3.52,342,14:24
3.52,243,14:25
3.51,118,14:26
3.52,182,14:27
3.51,21,14:28
3.52,291,14:29
3.52,7,14:30
3.51,164,14:31
3.52,51,14:32
3.51,31,14:33
3.52,54,14:34
3.52,9,14:35
3.52,1,14:36
3.52,102,14:37
3.52,21,14:38
3.52,321,14:39
3.52,37,14:40
3.51,574,14:41
3.52,305,14:42
3.51,171,14:43
3.52,233,14:44
3.51,2899,14:45
3.51,328,14:46
3.51,82,14:47
3.51,11,14:48
3.52,88,14:49
3.51,361,14:50
3.52,475,14:51
3.52,1092,14:52
3.52,64,14:53
3.52,522,14:54
3.52,719,14:55
3.51,590,14:56
3.51,195,14:57
3.51,0,14:58
3.51,0,14:59
3.5,1138,15:00
