price,vol,time
7.13,1446,09:31
7.1,935,09:32
7.12,453,09:33
7.13,266,09:34
7.13,192,09:35
7.12,142,09:36
7.11,164,09:37
7.13,182,09:38
7.09,707,09:39
7.09,396,09:40
7.09,571,09:41
7.1,586,09:42
7.12,590,09:43
7.16,297,09:44
7.16,129,09:45
7.15,289,09:46
7.16,308,09:47
7.16,123,09:48
7.15,109,09:49
7.15,79,09:50
7.14,250,09:51
7.14,58,09:52
7.14,186,09:53
7.14,140,09:54
7.14,83,09:55
7.15,110,09:56
7.13,248,09:57
7.15,594,09:58
7.15,264,09:59
7.17,40,10:00
7.17,99,10:01
7.18,140,10:02
7.17,116,10:03
7.17,77,10:04
7.18,128,10:05
7.16,47,10:06
7.18,417,10:07
7.19,317,10:08
7.19,122,10:09
7.2,150,10:10
7.23,228,10:11
7.26,1510,10:12
7.24,359,10:13
7.24,129,10:14
7.24,183,10:15
7.25,57,10:16
7.27,301,10:17
7.26,70,10:18
7.27,211,10:19
7.26,724,10:20
7.26,108,10:21
7.26,48,10:22
7.27,122,10:23
7.26,255,10:24
7.27,192,10:25
7.28,929,10:26
7.27,190,10:27
7.28,109,10:28
7.27,108,10:29
7.3,511,10:30
7.29,407,10:31
7.29,82,10:32
7.28,629,10:33
7.28,10,10:34
7.27,120,10:35
7.27,128,10:36
7.28,263,10:37
7.27,165,10:38
7.27,29,10:39
7.26,31,10:40
7.25,181,10:41
7.26,160,10:42
7.26,22,10:43
7.25,26,10:44
7.26,51,10:45
7.26,49,10:46
7.28,238,10:47
7.28,183,10:48
7.28,70,10:49
7.29,322,10:50
7.29,115,10:51
7.28,35,10:52
7.29,44,10:53
7.28,36,10:54
7.29,16,10:55
7.29,275,10:56
7.29,195,10:57
7.29,155,10:58
7.3,228,10:59
7.31,235,11:00
7.3,570,11:01
7.31,206,11:02
7.31,147,11:03
7.3,172,11:04
7.3,76,11:05
7.3,184,11:06
7.31,472,11:07
7.3,379,11:08
7.32,125,11:09
7.31,220,11:10
7.3,261,11:11
7.31,464,11:12
7.31,179,11:13
7.31,209,11:14
7.31,29,11:15
7.31,167,11:16
7.31,17,11:17
7.31,150,11:18
7.3,32,11:19
7.3,202,11:20
7.29,26,11:21
7.3,482,11:22
7.31,7,11:23
7.29,87,11:24
7.31,370,11:25
7.32,92,11:26
7.31,45,11:27
7.31,220,11:28
7.31,55,11:29
7.31,100,11:30
7.32,203,13:01
7.32,124,13:02
7.32,51,13:03
7.32,294,13:04
7.33,410,13:05
7.33,150,13:06
7.32,29,13:07
7.33,111,13:08
7.33,63,13:09
7.32,454,13:10
7.34,443,13:11
7.33,63,13:12
7.33,64,13:13
7.33,30,13:14
7.34,64,13:15
7.33,132,13:16
7.33,132,13:17
7.33,103,13:18
7.34,11,13:19
7.34,82,13:20
7.34,209,13:21
7.35,626,13:22
7.35,242,13:23
7.36,216,13:24
7.38,542,13:25
7.37,116,13:26
7.37,164,13:27
7.38,310,13:28
7.37,176,13:29
7.38,133,13:30
7.39,566,13:31
7.39,85,13:32
7.38,138,13:33
7.38,99,13:34
7.38,162,13:35
7.39,128,13:36
7.38,147,13:37
7.37,276,13:38
7.38,758,13:39
7.38,105,13:40
7.39,925,13:41
7.39,246,13:42
7.4,179,13:43
7.4,347,13:44
7.39,107,13:45
7.39,110,13:46
7.41,594,13:47
7.4,287,13:48
7.4,118,13:49
7.4,46,13:50
7.39,50,13:51
7.4,126,13:52
7.39,216,13:53
7.4,10,13:54
7.4,47,13:55
7.4,41,13:56
7.39,207,13:57
7.4,566,13:58
7.4,138,13:59
7.4,124,14:00
7.39,83,14:01
7.4,131,14:02
7.39,4,14:03
7.39,218,14:04
7.39,213,14:05
7.4,28,14:06
7.39,12,14:07
7.4,341,14:08
7.41,82,14:09
7.41,164,14:10
7.39,86,14:11
7.4,156,14:12
7.4,124,14:13
7.39,79,14:14
7.39,194,14:15
7.4,161,14:16
7.4,118,14:17
7.39,315,14:18
7.39,189,14:19
7.39,98,14:20
7.4,60,14:21
7.41,681,14:22
7.4,13,14:23
7.4,184,14:24
7.41,295,14:25
7.4,79,14:26
7.41,223,14:27
7.4,43,14:28
7.41,348,14:29
7.41,55,14:30
7.39,393,14:31
7.39,438,14:32
7.38,431,14:33
7.39,261,14:34
7.39,163,14:35
7.4,120,14:36
7.41,321,14:37
7.4,56,14:38
7.4,78,14:39
7.41,199,14:40
7.41,259,14:41
7.4,671,14:42
7.41,222,14:43
7.41,57,14:44
7.4,390,14:45
7.4,320,14:46
7.4,119,14:47
7.39,90,14:48
7.4,65,14:49
7.39,373,14:50
7.4,411,14:51
7.38,390,14:52
7.39,145,14:53
7.4,94,14:54
7.39,163,14:55
7.38,63,14:56
7.39,411,14:57
7.39,0,14:58
7.39,0,14:59
7.4,286,15:00
