price,vol,time
19.97,696,09:31
20.14,223,09:32
20.04,185,09:33
20.06,149,09:34
20.06,254,09:35
19.96,215,09:36
20.0,188,09:37
20.02,399,09:38
20.0,597,09:39
19.96,69,09:40
19.96,256,09:41
20.04,367,09:42
20.02,43,09:43
20.02,131,09:44
20.02,49,09:45
20.02,47,09:46
20.01,167,09:47
20.06,359,09:48
20.03,13,09:49
20.02,135,09:50
20.01,100,09:51
20.03,223,09:52
20.03,64,09:53
20.04,47,09:54
20.0,566,09:55
19.99,88,09:56
20.0,346,09:57
19.99,67,09:58
20.03,257,09:59
20.07,57,10:00
20.02,17,10:01
20.09,99,10:02
20.06,77,10:03
20.09,46,10:04
20.05,166,10:05
20.02,62,10:06
20.08,15,10:07
20.11,153,10:08
20.11,108,10:09
20.1,101,10:10
20.11,152,10:11
20.14,48,10:12
20.11,234,10:13
20.14,22,10:14
20.12,9,10:15
20.13,47,10:16
20.17,281,10:17
20.11,147,10:18
20.15,18,10:19
20.15,45,10:20
20.11,218,10:21
20.15,32,10:22
20.11,115,10:23
20.1,78,10:24
20.09,19,10:25
20.1,60,10:26
20.06,106,10:27
20.08,105,10:28
20.03,200,10:29
20.07,24,10:30
20.02,170,10:31
20.06,153,10:32
20.02,11,10:33
20.01,16,10:34
20.02,38,10:35
20.03,38,10:36
20.04,47,10:37
20.07,9,10:38
20.04,43,10:39
20.08,44,10:40
20.06,37,10:41
20.12,71,10:42
20.08,162,10:43
20.03,92,10:44
20.03,16,10:45
20.07,17,10:46
20.08,85,10:47
20.08,10,10:48
20.07,3,10:49
20.06,40,10:50
20.11,50,10:51
20.15,69,10:52
20.15,215,10:53
20.14,24,10:54
20.11,50,10:55
20.1,13,10:56
20.11,59,10:57
20.13,8,10:58
20.15,56,10:59
20.16,67,11:00
20.15,81,11:01
20.12,3,11:02
20.12,59,11:03
20.09,144,11:04
20.09,45,11:05
20.08,397,11:06
20.08,0,11:07
20.06,56,11:08
20.05,45,11:09
20.08,31,11:10
20.08,149,11:11
20.08,27,11:12
20.05,10,11:13
20.05,3,11:14
20.06,26,11:15
20.05,12,11:16
20.04,91,11:17
20.05,8,11:18
20.06,15,11:19
20.04,16,11:20
20.04,121,11:21
20.04,140,11:22
20.04,50,11:23
20.04,62,11:24
20.1,47,11:25
20.04,76,11:26
20.03,270,11:27
20.04,491,11:28
20.08,56,11:29
20.03,334,11:30
20.02,84,13:01
20.04,45,13:02
20.03,74,13:03
20.07,17,13:04
20.05,20,13:05
20.07,5,13:06
20.04,2,13:07
20.08,45,13:08
20.06,55,13:09
20.1,53,13:10
20.1,99,13:11
20.1,99,13:12
20.1,23,13:13
20.11,111,13:14
20.11,4,13:15
20.09,39,13:16
20.09,1,13:17
20.08,25,13:18
20.09,15,13:19
20.11,36,13:20
20.12,5,13:21
20.13,49,13:22
20.14,46,13:23
20.16,134,13:24
20.19,233,13:25
20.18,81,13:26
20.23,609,13:27
20.25,96,13:28
20.25,339,13:29
20.28,222,13:30
20.26,72,13:31
20.26,53,13:32
20.22,54,13:33
20.21,201,13:34
20.21,15,13:35
20.25,175,13:36
20.26,24,13:37
20.24,254,13:38
20.21,79,13:39
20.24,44,13:40
20.22,34,13:41
20.22,56,13:42
20.26,67,13:43
20.27,153,13:44
20.26,18,13:45
20.26,2,13:46
20.27,34,13:47
20.28,83,13:48
20.28,115,13:49
20.29,23,13:50
20.28,47,13:51
20.35,687,13:52
20.33,141,13:53
20.35,150,13:54
20.34,49,13:55
20.33,127,13:56
20.33,59,13:57
20.31,82,13:58
20.33,68,13:59
20.33,29,14:00
20.27,151,14:01
20.3,88,14:02
20.27,238,14:03
20.26,123,14:04
20.27,77,14:05
20.28,66,14:06
20.29,42,14:07
20.27,543,14:08
20.34,319,14:09
20.32,45,14:10
20.29,195,14:11
20.31,21,14:12
20.31,45,14:13
20.3,37,14:14
20.3,59,14:15
20.32,171,14:16
20.31,20,14:17
20.31,67,14:18
20.3,178,14:19
20.3,32,14:20
20.3,0,14:21
20.3,69,14:22
20.29,119,14:23
20.29,95,14:24
20.31,178,14:25
20.32,174,14:26
20.3,120,14:27
20.3,138,14:28
20.32,94,14:29
20.29,19,14:30
20.27,242,14:31
20.25,248,14:32
20.24,136,14:33
20.24,122,14:34
20.25,18,14:35
20.25,20,14:36
20.25,19,14:37
20.25,37,14:38
20.28,290,14:39
20.28,29,14:40
20.28,35,14:41
20.26,110,14:42
20.27,8,14:43
20.26,140,14:44
20.25,129,14:45
20.25,171,14:46
20.23,117,14:47
20.24,352,14:48
20.24,39,14:49
20.22,65,14:50
20.23,123,14:51
20.24,92,14:52
20.27,220,14:53
20.25,63,14:54
20.24,129,14:55
20.25,22,14:56
20.26,186,14:57
20.26,0,14:58
20.26,0,14:59
20.23,418,15:00
