price,vol,time
9.04,529,09:31
9.0,346,09:32
9.03,224,09:33
8.95,855,09:34
8.98,234,09:35
8.95,171,09:36
8.97,157,09:37
8.98,99,09:38
8.92,564,09:39
8.92,430,09:40
8.91,397,09:41
8.89,1140,09:42
8.88,552,09:43
8.89,660,09:44
8.9,83,09:45
8.92,222,09:46
8.92,221,09:47
8.92,30,09:48
8.91,198,09:49
8.94,112,09:50
8.95,167,09:51
8.94,107,09:52
8.93,97,09:53
8.92,192,09:54
8.92,205,09:55
8.91,73,09:56
8.91,150,09:57
8.9,109,09:58
8.93,154,09:59
8.93,37,10:00
8.92,2,10:01
8.93,73,10:02
8.91,206,10:03
8.92,452,10:04
8.92,74,10:05
8.93,222,10:06
8.94,200,10:07
8.97,428,10:08
9.0,294,10:09
8.97,154,10:10
8.97,198,10:11
8.97,164,10:12
8.98,121,10:13
8.98,10,10:14
8.98,73,10:15
8.98,61,10:16
8.98,40,10:17
8.98,40,10:18
8.99,254,10:19
8.99,79,10:20
9.01,245,10:21
9.0,34,10:22
8.99,63,10:23
8.98,34,10:24
8.97,132,10:25
8.97,67,10:26
8.97,24,10:27
8.97,37,10:28
8.98,42,10:29
8.98,35,10:30
8.97,16,10:31
8.97,0,10:32
8.97,54,10:33
8.96,20,10:34
8.96,26,10:35
8.96,40,10:36
8.95,50,10:37
8.95,4,10:38
8.95,15,10:39
8.95,254,10:40
8.97,46,10:41
8.98,49,10:42
8.97,64,10:43
8.97,19,10:44
8.96,4,10:45
8.97,53,10:46
8.99,192,10:47
8.97,15,10:48
8.97,26,10:49
8.97,15,10:50
8.96,11,10:51
8.98,91,10:52
8.99,158,10:53
8.99,73,10:54
8.98,49,10:55
8.98,13,10:56
8.97,38,10:57
8.98,9,10:58
8.98,133,10:59
8.98,110,11:00
8.98,154,11:01
8.97,1,11:02
8.97,22,11:03
8.96,104,11:04
8.96,0,11:05
8.96,57,11:06
8.95,94,11:07
8.93,83,11:08
8.95,70,11:09
8.95,10,11:10
8.95,101,11:11
8.95,14,11:12
8.94,55,11:13
8.94,38,11:14
8.94,29,11:15
8.93,67,11:16
8.93,225,11:17
8.93,62,11:18
8.93,16,11:19
8.93,3,11:20
8.93,72,11:21
8.94,50,11:22
8.94,0,11:23
8.93,29,11:24
8.92,32,11:25
8.92,29,11:26
8.92,51,11:27
8.92,61,11:28
8.93,49,11:29
8.92,3,11:30
8.93,81,13:01
8.93,34,13:02
8.92,33,13:03
8.93,46,13:04
8.94,17,13:05
8.95,286,13:06
8.96,33,13:07
8.96,31,13:08
8.96,31,13:09
8.97,223,13:10
8.97,9,13:11
8.97,13,13:12
8.97,21,13:13
8.97,64,13:14
8.97,2,13:15
8.97,0,13:16
8.97,0,13:17
8.97,61,13:18
8.97,0,13:19
8.96,54,13:20
8.95,4,13:21
8.98,127,13:22
8.99,187,13:23
8.99,22,13:24
8.99,179,13:25
9.0,10,13:26
9.03,271,13:27
9.03,124,13:28
9.04,70,13:29
9.03,39,13:30
9.04,114,13:31
9.03,174,13:32
9.03,122,13:33
9.03,65,13:34
9.03,52,13:35
9.03,26,13:36
9.03,73,13:37
9.03,9,13:38
9.03,177,13:39
9.03,243,13:40
9.03,0,13:41
9.01,54,13:42
9.04,114,13:43
9.02,52,13:44
9.01,8,13:45
9.02,36,13:46
9.02,198,13:47
9.03,21,13:48
9.04,42,13:49
9.04,31,13:50
9.03,42,13:51
9.04,277,13:52
9.05,73,13:53
9.05,287,13:54
9.06,66,13:55
9.06,119,13:56
9.06,22,13:57
9.06,30,13:58
9.05,64,13:59
9.06,178,14:00
9.05,33,14:01
9.05,208,14:02
9.05,81,14:03
9.04,144,14:04
9.04,4,14:05
9.05,83,14:06
9.05,66,14:07
9.06,127,14:08
9.06,44,14:09
9.05,125,14:10
9.05,85,14:11
9.05,192,14:12
9.06,264,14:13
9.07,133,14:14
9.07,1,14:15
9.07,342,14:16
9.07,222,14:17
9.07,31,14:18
9.08,85,14:19
9.07,9,14:20
9.07,0,14:21
9.08,43,14:22
9.08,18,14:23
9.07,38,14:24
9.07,119,14:25
9.08,25,14:26
9.07,124,14:27
9.07,87,14:28
9.08,123,14:29
9.07,33,14:30
9.05,218,14:31
9.04,95,14:32
9.04,53,14:33
9.05,207,14:34
9.05,14,14:35
9.05,20,14:36
9.05,1,14:37
9.06,322,14:38
9.06,84,14:39
9.07,3,14:40
9.06,28,14:41
9.06,170,14:42
9.06,111,14:43
9.06,27,14:44
9.06,42,14:45
9.05,114,14:46
9.04,120,14:47
9.04,74,14:48
9.05,48,14:49
9.04,116,14:50
9.04,465,14:51
9.04,51,14:52
9.04,78,14:53
9.05,239,14:54
9.06,40,14:55
9.05,67,14:56
9.04,179,14:57
9.04,0,14:58
9.04,0,14:59
9.05,273,15:00
