price,vol,time
6.08,2896,09:31
6.07,987,09:32
6.04,2508,09:33
6.08,1098,09:34
6.11,1783,09:35
6.16,3470,09:36
6.19,8291,09:37
6.2,6632,09:38
6.21,5655,09:39
6.22,7155,09:40
6.2,3666,09:41
6.19,2100,09:42
6.19,2437,09:43
6.18,1109,09:44
6.18,1864,09:45
6.18,683,09:46
6.18,354,09:47
6.15,2280,09:48
6.16,956,09:49
6.17,619,09:50
6.18,1617,09:51
6.17,385,09:52
6.17,307,09:53
6.18,121,09:54
6.16,1376,09:55
6.16,555,09:56
6.16,201,09:57
6.16,298,09:58
6.16,204,09:59
6.15,150,10:00
6.15,52,10:01
6.15,86,10:02
6.16,314,10:03
6.15,1206,10:04
6.15,355,10:05
6.16,555,10:06
6.16,171,10:07
6.16,78,10:08
6.17,139,10:09
6.17,124,10:10
6.17,117,10:11
6.17,497,10:12
6.15,642,10:13
6.16,112,10:14
6.16,519,10:15
6.17,168,10:16
6.17,55,10:17
6.17,22,10:18
6.17,442,10:19
6.17,25,10:20
6.17,76,10:21
6.16,360,10:22
6.16,40,10:23
6.16,179,10:24
6.18,1285,10:25
6.17,229,10:26
6.17,73,10:27
6.17,107,10:28
6.17,85,10:29
6.17,97,10:30
6.18,449,10:31
6.18,300,10:32
6.18,201,10:33
6.18,83,10:34
6.16,759,10:35
6.17,121,10:36
6.17,152,10:37
6.17,179,10:38
6.16,86,10:39
6.16,779,10:40
6.15,23,10:41
6.16,192,10:42
6.17,9,10:43
6.17,103,10:44
6.17,26,10:45
6.16,385,10:46
6.16,67,10:47
6.16,128,10:48
6.16,78,10:49
6.16,527,10:50
6.16,3,10:51
6.16,81,10:52
6.16,45,10:53
6.17,60,10:54
6.17,123,10:55
6.17,96,10:56
6.16,143,10:57
6.16,48,10:58
6.16,147,10:59
6.17,571,11:00
6.17,70,11:01
6.17,169,11:02
6.18,77,11:03
6.17,312,11:04
6.18,136,11:05
6.17,248,11:06
6.17,46,11:07
6.17,17,11:08
6.17,38,11:09
6.16,39,11:10
6.16,41,11:11
6.17,24,11:12
6.16,60,11:13
6.17,321,11:14
6.17,393,11:15
6.17,115,11:16
6.16,576,11:17
6.15,92,11:18
6.15,134,11:19
6.16,24,11:20
6.16,44,11:21
6.15,94,11:22
6.16,83,11:23
6.15,26,11:24
6.15,9,11:25
6.15,105,11:26
6.15,92,11:27
6.15,352,11:28
6.16,121,11:29
6.16,230,11:30
6.15,115,13:01
6.15,72,13:02
6.15,456,13:03
6.15,30,13:04
6.16,6,13:05
6.15,67,13:06
6.15,520,13:07
6.15,23,13:08
6.16,3,13:09
6.16,80,13:10
6.16,36,13:11
6.16,552,13:12
6.16,24,13:13
6.15,1458,13:14
6.14,286,13:15
6.14,25,13:16
6.14,17,13:17
6.14,70,13:18
6.14,56,13:19
6.15,58,13:20
6.14,112,13:21
6.15,10,13:22
6.15,67,13:23
6.14,143,13:24
6.15,254,13:25
6.15,1003,13:26
6.16,628,13:27
6.16,134,13:28
6.17,585,13:29
6.16,18,13:30
6.16,188,13:31
6.17,77,13:32
6.16,28,13:33
6.16,213,13:34
6.16,188,13:35
6.16,129,13:36
6.16,0,13:37
6.16,8,13:38
6.16,353,13:39
6.16,147,13:40
6.16,108,13:41
6.16,80,13:42
6.15,83,13:43
6.16,22,13:44
6.16,166,13:45
6.16,81,13:46
6.15,77,13:47
6.16,340,13:48
6.16,898,13:49
6.15,45,13:50
6.15,212,13:51
6.16,43,13:52
6.15,2603,13:53
6.16,760,13:54
6.16,682,13:55
6.16,32,13:56
6.17,85,13:57
6.16,64,13:58
6.16,119,13:59
6.16,70,14:00
6.16,729,14:01
6.16,231,14:02
6.15,37,14:03
6.16,427,14:04
6.15,304,14:05
6.15,39,14:06
6.16,28,14:07
6.15,340,14:08
6.16,181,14:09
6.16,531,14:10
6.16,76,14:11
6.16,8,14:12
6.16,42,14:13
6.16,210,14:14
6.16,441,14:15
6.16,477,14:16
6.17,447,14:17
6.17,36,14:18
6.16,455,14:19
6.16,37,14:20
6.17,31,14:21
6.16,20,14:22
6.17,252,14:23
6.16,176,14:24
6.16,38,14:25
6.17,107,14:26
6.16,560,14:27
6.17,99,14:28
6.2,4174,14:29
6.19,596,14:30
6.18,644,14:31
6.17,628,14:32
6.17,151,14:33
6.17,150,14:34
6.17,459,14:35
6.17,550,14:36
6.17,153,14:37
6.17,68,14:38
6.17,469,14:39
6.16,268,14:40
6.16,204,14:41
6.17,132,14:42
6.17,148,14:43
6.18,77,14:44
6.18,18,14:45
6.18,297,14:46
6.17,725,14:47
6.17,769,14:48
6.17,858,14:49
6.16,667,14:50
6.17,182,14:51
6.17,220,14:52
6.16,409,14:53
6.17,810,14:54
6.17,496,14:55
6.16,541,14:56
6.17,1254,14:57
6.16,10,14:58
6.16,0,14:59
6.17,1287,15:00
