price,vol,time
10.34,492,09:31
10.27,598,09:32
10.28,217,09:33
10.29,76,09:34
10.28,254,09:35
10.29,75,09:36
10.26,172,09:37
10.24,336,09:38
10.24,328,09:39
10.2,189,09:40
10.19,405,09:41
10.22,159,09:42
10.25,95,09:43
10.25,80,09:44
10.27,50,09:45
10.27,238,09:46
10.26,103,09:47
10.27,164,09:48
10.27,31,09:49
10.27,41,09:50
10.26,136,09:51
10.26,64,09:52
10.28,219,09:53
10.26,48,09:54
10.25,55,09:55
10.23,112,09:56
10.26,234,09:57
10.26,24,09:58
10.29,75,09:59
10.26,78,10:00
10.26,74,10:01
10.3,200,10:02
10.32,155,10:03
10.29,101,10:04
10.3,281,10:05
10.33,111,10:06
10.32,34,10:07
10.33,64,10:08
10.33,66,10:09
10.33,69,10:10
10.33,58,10:11
10.33,13,10:12
10.33,40,10:13
10.34,396,10:14
10.36,412,10:15
10.36,29,10:16
10.35,58,10:17
10.35,103,10:18
10.35,12,10:19
10.36,107,10:20
10.37,80,10:21
10.38,54,10:22
10.37,47,10:23
10.35,78,10:24
10.36,5,10:25
10.35,26,10:26
10.36,14,10:27
10.37,352,10:28
10.37,76,10:29
10.38,18,10:30
10.36,73,10:31
10.36,10,10:32
10.36,100,10:33
10.36,0,10:34
10.36,20,10:35
10.36,2,10:36
10.35,1,10:37
10.35,73,10:38
10.35,8,10:39
10.35,0,10:40
10.35,22,10:41
10.36,11,10:42
10.36,57,10:43
10.36,36,10:44
10.35,101,10:45
10.35,36,10:46
10.36,12,10:47
10.36,0,10:48
10.35,1,10:49
10.35,0,10:50
10.35,58,10:51
10.37,9,10:52
10.36,13,10:53
10.37,5,10:54
10.36,2,10:55
10.37,75,10:56
10.36,1,10:57
10.36,0,10:58
10.36,7,10:59
10.36,10,11:00
10.38,406,11:01
10.38,27,11:02
10.39,3,11:03
10.38,1,11:04
10.39,2,11:05
10.39,1,11:06
10.37,114,11:07
10.37,1,11:08
10.38,10,11:09
10.36,13,11:10
10.36,1,11:11
10.38,5,11:12
10.37,1,11:13
10.37,0,11:14
10.35,47,11:15
10.36,1,11:16
10.35,99,11:17
10.36,23,11:18
10.36,8,11:19
10.36,25,11:20
10.36,20,11:21
10.36,0,11:22
10.36,3,11:23
10.37,2,11:24
10.37,0,11:25
10.35,14,11:26
10.35,24,11:27
10.35,5,11:28
10.35,2,11:29
10.36,1,11:30
10.34,85,13:01
10.34,33,13:02
10.33,36,13:03
10.36,13,13:04
10.35,7,13:05
10.37,99,13:06
10.38,57,13:07
10.38,30,13:08
10.39,124,13:09
10.39,22,13:10
10.38,41,13:11
10.38,7,13:12
10.39,33,13:13
10.38,29,13:14
10.38,34,13:15
10.38,0,13:16
10.37,60,13:17
10.37,21,13:18
10.37,111,13:19
10.37,0,13:20
10.37,2,13:21
10.39,207,13:22
10.4,103,13:23
10.4,16,13:24
10.41,241,13:25
10.42,110,13:26
10.42,83,13:27
10.42,80,13:28
10.41,43,13:29
10.42,27,13:30
10.42,131,13:31
10.42,109,13:32
10.41,126,13:33
10.4,212,13:34
10.4,11,13:35
10.41,49,13:36
10.41,20,13:37
10.4,44,13:38
10.4,51,13:39
10.41,30,13:40
10.41,95,13:41
10.41,1,13:42
10.41,4,13:43
10.41,41,13:44
10.4,39,13:45
10.4,29,13:46
10.41,51,13:47
10.42,71,13:48
10.42,12,13:49
10.42,2,13:50
10.43,56,13:51
10.44,108,13:52
10.44,117,13:53
10.44,34,13:54
10.44,16,13:55
10.45,246,13:56
10.44,49,13:57
10.45,94,13:58
10.45,71,13:59
10.44,17,14:00
10.44,62,14:01
10.44,13,14:02
10.43,65,14:03
10.44,28,14:04
10.44,18,14:05
10.43,5,14:06
10.43,0,14:07
10.45,161,14:08
10.46,13,14:09
10.46,13,14:10
10.45,54,14:11
10.45,21,14:12
10.45,80,14:13
10.46,4,14:14
10.47,73,14:15
10.46,13,14:16
10.46,1,14:17
10.47,69,14:18
10.47,8,14:19
10.47,5,14:20
10.47,66,14:21
10.49,502,14:22
10.49,28,14:23
10.48,35,14:24
10.48,13,14:25
10.48,63,14:26
10.48,0,14:27
10.48,123,14:28
10.48,66,14:29
10.48,38,14:30
10.46,3,14:31
10.45,64,14:32
10.46,113,14:33
10.45,74,14:34
10.46,32,14:35
10.46,9,14:36
10.48,91,14:37
10.47,5,14:38
10.45,68,14:39
10.47,6,14:40
10.46,43,14:41
10.45,80,14:42
10.46,17,14:43
10.45,80,14:44
10.46,25,14:45
10.46,25,14:46
10.47,50,14:47
10.45,84,14:48
10.46,147,14:49
10.45,39,14:50
10.45,79,14:51
10.44,16,14:52
10.44,72,14:53
10.45,4,14:54
10.45,56,14:55
10.45,61,14:56
10.47,110,14:57
10.47,2,14:58
10.47,0,14:59
10.46,98,15:00
