price,vol,time
6.55,1651,09:31
6.56,634,09:32
6.56,382,09:33
6.55,376,09:34
6.56,785,09:35
6.55,979,09:36
6.54,246,09:37
6.54,302,09:38
6.54,1582,09:39
6.55,853,09:40
6.53,1835,09:41
6.49,2445,09:42
6.51,2326,09:43
6.51,849,09:44
6.52,1065,09:45
6.53,119,09:46
6.52,236,09:47
6.53,404,09:48
6.53,604,09:49
6.54,98,09:50
6.53,695,09:51
6.53,78,09:52
6.54,104,09:53
6.53,541,09:54
6.52,1234,09:55
6.53,735,09:56
6.52,194,09:57
6.52,252,09:58
6.54,1239,09:59
6.53,648,10:00
6.53,237,10:01
6.53,699,10:02
6.55,159,10:03
6.55,22,10:04
6.55,26,10:05
6.54,171,10:06
6.55,351,10:07
6.56,388,10:08
6.55,90,10:09
6.55,236,10:10
6.56,141,10:11
6.56,348,10:12
6.56,174,10:13
6.56,105,10:14
6.57,29,10:15
6.57,66,10:16
6.57,23,10:17
6.56,347,10:18
6.57,116,10:19
6.57,260,10:20
6.57,471,10:21
6.57,226,10:22
6.56,475,10:23
6.56,288,10:24
6.55,234,10:25
6.55,135,10:26
6.55,767,10:27
6.56,138,10:28
6.57,993,10:29
6.57,25,10:30
6.56,422,10:31
6.56,155,10:32
6.56,21,10:33
6.55,93,10:34
6.55,66,10:35
6.55,63,10:36
6.55,484,10:37
6.55,78,10:38
6.55,123,10:39
6.56,113,10:40
6.55,78,10:41
6.55,147,10:42
6.55,447,10:43
6.55,284,10:44
6.54,45,10:45
6.54,26,10:46
6.56,88,10:47
6.55,44,10:48
6.55,13,10:49
6.56,98,10:50
6.55,14,10:51
6.57,2056,10:52
6.57,400,10:53
6.58,348,10:54
6.57,53,10:55
6.57,412,10:56
6.57,161,10:57
6.56,104,10:58
6.57,687,10:59
6.57,331,11:00
6.57,396,11:01
6.57,477,11:02
6.57,30,11:03
6.56,75,11:04
6.56,317,11:05
6.56,32,11:06
6.57,18,11:07
6.56,16,11:08
6.57,91,11:09
6.56,3,11:10
6.56,102,11:11
6.56,3,11:12
6.56,0,11:13
6.57,5,11:14
6.58,441,11:15
6.59,523,11:16
6.57,362,11:17
6.58,109,11:18
6.58,12,11:19
6.57,7,11:20
6.57,238,11:21
6.57,168,11:22
6.57,65,11:23
6.57,111,11:24
6.57,64,11:25
6.57,26,11:26
6.57,0,11:27
6.57,1,11:28
6.57,22,11:29
6.57,22,11:30
6.57,265,13:01
6.57,2,13:02
6.56,166,13:03
6.57,2,13:04
6.57,33,13:05
6.58,127,13:06
6.58,12,13:07
6.58,79,13:08
6.57,29,13:09
6.57,375,13:10
6.58,101,13:11
6.57,257,13:12
6.56,80,13:13
6.57,16,13:14
6.57,65,13:15
6.56,142,13:16
6.57,70,13:17
6.57,52,13:18
6.57,30,13:19
6.57,86,13:20
6.57,10,13:21
6.57,48,13:22
6.57,141,13:23
6.57,374,13:24
6.58,585,13:25
6.59,1087,13:26
6.6,348,13:27
6.61,418,13:28
6.61,222,13:29
6.6,11,13:30
6.6,26,13:31
6.61,164,13:32
6.6,144,13:33
6.61,45,13:34
6.61,73,13:35
6.61,74,13:36
6.6,137,13:37
6.61,40,13:38
6.6,478,13:39
6.6,170,13:40
6.6,112,13:41
6.59,77,13:42
6.6,317,13:43
6.61,248,13:44
6.6,11,13:45
6.6,55,13:46
6.6,28,13:47
6.6,29,13:48
6.6,107,13:49
6.6,96,13:50
6.62,1940,13:51
6.63,1357,13:52
6.63,354,13:53
6.63,29,13:54
6.64,39,13:55
6.63,75,13:56
6.63,212,13:57
6.63,1009,13:58
6.62,659,13:59
6.62,27,14:00
6.62,48,14:01
6.63,340,14:02
6.62,110,14:03
6.62,288,14:04
6.62,58,14:05
6.63,80,14:06
6.63,55,14:07
6.63,208,14:08
6.63,40,14:09
6.63,274,14:10
6.63,652,14:11
6.63,375,14:12
6.63,213,14:13
6.64,28,14:14
6.63,277,14:15
6.63,202,14:16
6.63,206,14:17
6.63,372,14:18
6.63,233,14:19
6.64,38,14:20
6.63,36,14:21
6.63,27,14:22
6.64,224,14:23
6.64,40,14:24
6.64,125,14:25
6.64,70,14:26
6.64,965,14:27
6.65,278,14:28
6.64,26,14:29
6.64,94,14:30
6.64,682,14:31
6.63,302,14:32
6.64,2200,14:33
6.64,376,14:34
6.63,205,14:35
6.64,66,14:36
6.64,129,14:37
6.64,40,14:38
6.63,114,14:39
6.63,30,14:40
6.63,221,14:41
6.64,10,14:42
6.64,74,14:43
6.63,15,14:44
6.63,188,14:45
6.64,425,14:46
6.64,401,14:47
6.62,82,14:48
6.63,67,14:49
6.63,250,14:50
6.62,238,14:51
6.63,119,14:52
6.62,194,14:53
6.63,119,14:54
6.62,890,14:55
6.62,820,14:56
6.63,360,14:57
6.63,0,14:58
6.63,0,14:59
6.62,748,15:00
