price,vol,time
16.68,195,09:31
16.63,256,09:32
16.7,23,09:33
16.6,19,09:34
16.71,76,09:35
16.7,21,09:36
16.67,57,09:37
16.71,25,09:38
16.74,70,09:39
16.67,112,09:40
16.69,16,09:41
16.73,52,09:42
16.73,26,09:43
16.78,121,09:44
16.78,20,09:45
16.77,21,09:46
16.77,13,09:47
16.75,6,09:48
16.75,5,09:49
16.76,1,09:50
16.76,4,09:51
16.76,3,09:52
16.76,4,09:53
16.77,10,09:54
16.71,133,09:55
16.66,20,09:56
16.66,7,09:57
16.68,4,09:58
16.75,20,09:59
16.73,4,10:00
16.72,6,10:01
16.73,41,10:02
16.69,3,10:03
16.72,6,10:04
16.74,22,10:05
16.69,1,10:06
16.71,4,10:07
16.75,52,10:08
16.76,14,10:09
16.77,11,10:10
16.76,11,10:11
16.75,3,10:12
16.72,10,10:13
16.72,66,10:14
16.75,2,10:15
16.76,14,10:16
16.75,4,10:17
16.76,13,10:18
16.75,22,10:19
16.72,29,10:20
16.77,57,10:21
16.77,6,10:22
16.77,4,10:23
16.77,0,10:24
16.77,0,10:25
16.77,0,10:26
16.77,0,10:27
16.77,6,10:28
16.77,16,10:29
16.77,1,10:30
16.77,3,10:31
16.77,10,10:32
16.73,40,10:33
16.71,23,10:34
16.73,1,10:35
16.72,7,10:36
16.72,0,10:37
16.71,2,10:38
16.71,40,10:39
16.71,37,10:40
16.71,1,10:41
16.77,39,10:42
16.77,6,10:43
16.8,53,10:44
16.8,35,10:45
16.8,8,10:46
16.85,27,10:47
16.85,32,10:48
16.85,29,10:49
16.85,10,10:50
16.86,50,10:51
16.88,44,10:52
16.9,129,10:53
16.9,8,10:54
16.87,12,10:55
16.87,30,10:56
16.88,25,10:57
16.89,4,10:58
16.93,82,10:59
16.94,38,11:00
16.91,31,11:01
16.93,1,11:02
16.93,0,11:03
16.86,5,11:04
16.86,10,11:05
16.87,1,11:06
16.88,57,11:07
16.92,3,11:08
16.9,34,11:09
16.9,12,11:10
16.91,1,11:11
16.91,0,11:12
16.9,46,11:13
16.85,1,11:14
16.85,0,11:15
16.85,0,11:16
16.85,17,11:17
16.85,0,11:18
16.85,21,11:19
16.88,3,11:20
16.89,2,11:21
16.9,16,11:22
16.9,0,11:23
16.89,30,11:24
16.89,0,11:25
16.89,1,11:26
16.89,0,11:27
16.89,9,11:28
16.87,1,11:29
16.87,0,11:30
16.83,42,13:01
16.84,8,13:02
16.84,1,13:03
16.83,22,13:04
16.83,5,13:05
16.83,3,13:06
16.83,0,13:07
16.84,20,13:08
16.83,3,13:09
16.88,8,13:10
16.88,0,13:11
16.88,1,13:12
16.84,4,13:13
16.83,23,13:14
16.83,0,13:15
16.88,3,13:16
16.88,0,13:17
16.87,3,13:18
16.87,0,13:19
16.87,0,13:20
16.87,0,13:21
16.86,13,13:22
16.87,18,13:23
16.87,24,13:24
16.87,157,13:25
16.87,25,13:26
16.89,8,13:27
16.89,17,13:28
16.93,255,13:29
16.9,34,13:30
16.95,22,13:31
16.93,33,13:32
16.93,0,13:33
16.95,92,13:34
16.94,5,13:35
16.94,10,13:36
16.95,13,13:37
16.94,10,13:38
16.94,20,13:39
16.94,19,13:40
16.97,173,13:41
17.09,230,13:42
17.06,71,13:43
17.04,20,13:44
17.04,3,13:45
17.04,26,13:46
17.03,53,13:47
17.02,15,13:48
17.03,3,13:49
17.05,50,13:50
17.06,81,13:51
17.09,58,13:52
17.07,359,13:53
17.07,46,13:54
17.07,49,13:55
17.06,52,13:56
17.06,18,13:57
17.05,7,13:58
17.05,10,13:59
17.04,21,14:00
17.03,8,14:01
17.04,13,14:02
17.04,0,14:03
17.03,30,14:04
17.03,17,14:05
17.03,2,14:06
17.02,2,14:07
17.03,18,14:08
17.02,23,14:09
17.01,7,14:10
17.06,58,14:11
17.05,3,14:12
17.08,18,14:13
17.06,1,14:14
17.05,32,14:15
17.09,27,14:16
17.08,26,14:17
17.08,10,14:18
17.09,28,14:19
17.08,2,14:20
17.07,11,14:21
17.07,23,14:22
17.07,38,14:23
17.07,0,14:24
17.06,4,14:25
17.06,10,14:26
17.05,8,14:27
17.03,55,14:28
17.04,7,14:29
17.04,9,14:30
17.04,3,14:31
17.0,81,14:32
17.0,16,14:33
17.02,36,14:34
16.99,22,14:35
16.99,12,14:36
16.99,27,14:37
16.99,3,14:38
16.99,0,14:39
16.99,40,14:40
16.99,1,14:41
17.05,14,14:42
17.02,1,14:43
17.02,7,14:44
17.0,4,14:45
17.0,0,14:46
17.0,0,14:47
17.0,0,14:48
17.02,18,14:49
17.02,1,14:50
17.02,64,14:51
17.01,15,14:52
17.02,46,14:53
17.02,30,14:54
17.02,103,14:55
17.02,28,14:56
17.03,172,14:57
17.03,0,14:58
17.03,0,14:59
17.02,42,15:00
