price,vol,time
26.49,697,09:31
26.51,303,09:32
26.6,560,09:33
26.54,149,09:34
26.65,265,09:35
26.76,194,09:36
26.6,231,09:37
26.49,673,09:38
26.45,417,09:39
26.26,477,09:40
26.48,538,09:41
26.51,57,09:42
26.57,91,09:43
26.54,118,09:44
26.64,165,09:45
26.65,78,09:46
26.61,100,09:47
26.78,577,09:48
26.8,306,09:49
26.94,336,09:50
26.99,494,09:51
26.95,193,09:52
26.99,283,09:53
26.96,156,09:54
27.02,361,09:55
27.08,368,09:56
26.99,168,09:57
26.9,100,09:58
26.86,75,09:59
26.84,138,10:00
26.85,187,10:01
26.86,115,10:02
26.85,78,10:03
26.8,135,10:04
26.85,145,10:05
26.88,70,10:06
26.85,64,10:07
26.88,90,10:08
26.96,142,10:09
26.92,184,10:10
26.86,99,10:11
26.84,43,10:12
26.84,36,10:13
26.84,46,10:14
26.81,37,10:15
26.85,91,10:16
26.88,29,10:17
26.88,12,10:18
26.93,155,10:19
26.89,21,10:20
26.91,33,10:21
26.88,53,10:22
26.86,103,10:23
26.86,55,10:24
26.85,5,10:25
26.78,142,10:26
26.82,72,10:27
26.82,44,10:28
26.84,108,10:29
26.84,16,10:30
26.82,27,10:31
26.84,43,10:32
26.81,89,10:33
26.79,30,10:34
26.79,26,10:35
26.77,75,10:36
26.75,133,10:37
26.78,43,10:38
26.79,24,10:39
26.79,54,10:40
26.82,83,10:41
26.84,5,10:42
26.84,16,10:43
26.83,26,10:44
26.8,43,10:45
26.8,31,10:46
26.85,34,10:47
26.85,6,10:48
26.85,5,10:49
26.83,17,10:50
26.84,29,10:51
26.83,36,10:52
26.9,102,10:53
26.98,86,10:54
26.99,151,10:55
26.97,19,10:56
26.94,33,10:57
26.91,30,10:58
26.91,4,10:59
26.96,33,11:00
26.93,10,11:01
26.9,23,11:02
26.89,19,11:03
26.88,65,11:04
26.88,0,11:05
26.87,17,11:06
26.81,20,11:07
26.81,1,11:08
26.81,20,11:09
26.81,74,11:10
26.78,23,11:11
26.79,10,11:12
26.78,23,11:13
26.78,10,11:14
26.78,18,11:15
26.78,26,11:16
26.77,1,11:17
26.76,6,11:18
26.77,40,11:19
26.81,9,11:20
26.81,52,11:21
26.8,70,11:22
26.8,11,11:23
26.81,3,11:24
26.86,9,11:25
26.85,7,11:26
26.87,15,11:27
26.86,6,11:28
26.81,35,11:29
26.77,38,11:30
26.76,39,13:01
26.68,199,13:02
26.66,56,13:03
26.69,98,13:04
26.69,0,13:05
26.72,4,13:06
26.73,19,13:07
26.73,3,13:08
26.7,20,13:09
26.72,25,13:10
26.73,22,13:11
26.71,81,13:12
26.72,2,13:13
26.71,1,13:14
26.71,32,13:15
26.75,15,13:16
26.72,29,13:17
26.71,16,13:18
26.72,13,13:19
26.7,38,13:20
26.69,18,13:21
26.68,137,13:22
26.66,42,13:23
26.67,50,13:24
26.72,36,13:25
26.76,12,13:26
26.82,60,13:27
26.84,40,13:28
26.85,15,13:29
26.8,165,13:30
26.78,48,13:31
26.79,20,13:32
26.82,5,13:33
26.82,23,13:34
26.74,66,13:35
26.74,7,13:36
26.73,42,13:37
26.7,77,13:38
26.7,28,13:39
26.7,20,13:40
26.7,10,13:41
26.72,21,13:42
26.72,10,13:43
26.72,14,13:44
26.72,30,13:45
26.72,10,13:46
26.77,11,13:47
26.79,43,13:48
26.77,42,13:49
26.76,14,13:50
26.77,39,13:51
26.78,17,13:52
26.79,19,13:53
26.78,6,13:54
26.8,32,13:55
26.81,61,13:56
26.82,60,13:57
26.83,16,13:58
26.8,45,13:59
26.8,19,14:00
26.76,46,14:01
26.78,12,14:02
26.78,4,14:03
26.78,29,14:04
26.79,6,14:05
26.78,22,14:06
26.78,10,14:07
26.78,32,14:08
26.8,54,14:09
26.86,37,14:10
26.85,130,14:11
26.85,38,14:12
26.83,8,14:13
26.86,5,14:14
26.86,8,14:15
26.87,18,14:16
26.89,53,14:17
26.88,23,14:18
26.88,81,14:19
26.88,37,14:20
26.88,33,14:21
26.87,53,14:22
26.88,28,14:23
26.87,54,14:24
26.87,39,14:25
26.86,58,14:26
26.86,54,14:27
26.86,28,14:28
26.87,54,14:29
26.86,38,14:30
26.8,137,14:31
26.81,43,14:32
26.82,127,14:33
26.98,555,14:34
27.0,313,14:35
26.98,116,14:36
26.97,62,14:37
26.98,41,14:38
26.95,84,14:39
26.95,52,14:40
26.96,64,14:41
26.93,19,14:42
26.95,33,14:43
26.93,35,14:44
26.91,55,14:45
26.85,67,14:46
26.86,53,14:47
26.86,318,14:48
26.92,103,14:49
26.9,117,14:50
26.92,105,14:51
26.88,65,14:52
26.9,84,14:53
26.9,255,14:54
26.9,157,14:55
26.88,139,14:56
26.88,142,14:57
26.88,2,14:58
26.88,0,14:59
26.88,178,15:00
