price,vol,time
5.59,7997,09:31
5.53,2480,09:32
5.54,1233,09:33
5.53,1184,09:34
5.52,810,09:35
5.52,1102,09:36
5.52,2989,09:37
5.5,1208,09:38
5.51,1907,09:39
5.49,1588,09:40
5.5,1154,09:41
5.5,1225,09:42
5.51,1350,09:43
5.51,567,09:44
5.49,3409,09:45
5.51,520,09:46
5.5,642,09:47
5.51,1111,09:48
5.5,687,09:49
5.5,661,09:50
5.5,966,09:51
5.51,884,09:52
5.51,765,09:53
5.51,722,09:54
5.51,962,09:55
5.51,132,09:56
5.53,1003,09:57
5.52,66,09:58
5.52,492,09:59
5.52,259,10:00
5.52,555,10:01
5.52,660,10:02
5.5,860,10:03
5.5,821,10:04
5.5,726,10:05
5.5,644,10:06
5.51,343,10:07
5.51,105,10:08
5.51,779,10:09
5.51,98,10:10
5.5,421,10:11
5.51,123,10:12
5.5,1909,10:13
5.51,510,10:14
5.52,1193,10:15
5.51,444,10:16
5.52,206,10:17
5.52,335,10:18
5.51,57,10:19
5.52,188,10:20
5.52,273,10:21
5.52,59,10:22
5.53,313,10:23
5.52,420,10:24
5.52,459,10:25
5.52,455,10:26
5.52,667,10:27
5.52,338,10:28
5.54,892,10:29
5.54,237,10:30
5.53,760,10:31
5.52,342,10:32
5.52,1050,10:33
5.53,333,10:34
5.53,329,10:35
5.56,1145,10:36
5.54,558,10:37
5.55,358,10:38
5.55,88,10:39
5.54,50,10:40
5.55,62,10:41
5.57,496,10:42
5.56,856,10:43
5.55,461,10:44
5.56,564,10:45
5.55,347,10:46
5.58,555,10:47
5.57,975,10:48
5.57,200,10:49
5.58,196,10:50
5.58,119,10:51
5.57,422,10:52
5.57,295,10:53
5.57,36,10:54
5.6,1313,10:55
5.61,1164,10:56
5.6,740,10:57
5.61,159,10:58
5.61,202,10:59
5.61,721,11:00
5.63,2339,11:01
5.64,1317,11:02
5.66,2534,11:03
5.67,2179,11:04
5.66,1643,11:05
5.65,514,11:06
5.66,1787,11:07
5.65,440,11:08
5.65,489,11:09
5.66,229,11:10
5.65,883,11:11
5.65,610,11:12
5.65,350,11:13
5.64,275,11:14
5.64,280,11:15
5.64,51,11:16
5.65,935,11:17
5.65,262,11:18
5.64,244,11:19
5.63,586,11:20
5.63,180,11:21
5.65,321,11:22
5.63,170,11:23
5.64,109,11:24
5.63,31,11:25
5.63,632,11:26
5.62,275,11:27
5.62,321,11:28
5.61,400,11:29
5.61,41,11:30
5.61,338,13:01
5.6,665,13:02
5.61,108,13:03
5.61,355,13:04
5.61,267,13:05
5.6,110,13:06
5.6,413,13:07
5.62,912,13:08
5.61,69,13:09
5.61,306,13:10
5.62,139,13:11
5.61,130,13:12
5.6,12,13:13
5.6,115,13:14
5.6,73,13:15
5.6,12,13:16
5.6,135,13:17
5.6,702,13:18
5.6,280,13:19
5.6,414,13:20
5.6,279,13:21
5.6,283,13:22
5.6,2,13:23
5.62,2744,13:24
5.63,157,13:25
5.61,596,13:26
5.62,467,13:27
5.63,131,13:28
5.62,125,13:29
5.62,190,13:30
5.62,102,13:31
5.62,42,13:32
5.63,173,13:33
5.61,218,13:34
5.62,75,13:35
5.61,150,13:36
5.61,59,13:37
5.61,508,13:38
5.62,919,13:39
5.62,129,13:40
5.62,53,13:41
5.62,29,13:42
5.63,61,13:43
5.62,74,13:44
5.63,334,13:45
5.63,2049,13:46
5.64,286,13:47
5.65,46,13:48
5.66,1058,13:49
5.65,171,13:50
5.64,133,13:51
5.66,298,13:52
5.66,64,13:53
5.65,189,13:54
5.66,52,13:55
5.66,339,13:56
5.66,15,13:57
5.66,507,13:58
5.65,393,13:59
5.65,1108,14:00
5.65,267,14:01
5.65,100,14:02
5.65,348,14:03
5.65,384,14:04
5.65,119,14:05
5.65,456,14:06
5.66,750,14:07
5.67,270,14:08
5.67,1184,14:09
5.67,780,14:10
5.66,133,14:11
5.66,99,14:12
5.66,236,14:13
5.66,274,14:14
5.66,194,14:15
5.69,4211,14:16
5.68,198,14:17
5.69,370,14:18
5.69,574,14:19
5.69,203,14:20
5.69,1837,14:21
5.72,4455,14:22
5.71,1411,14:23
5.71,669,14:24
5.7,310,14:25
5.72,2265,14:26
5.72,96,14:27
5.72,1096,14:28
5.72,1329,14:29
5.72,2011,14:30
5.71,2616,14:31
5.72,2746,14:32
5.73,2230,14:33
5.74,2434,14:34
5.74,1175,14:35
5.73,1075,14:36
5.75,1785,14:37
5.74,184,14:38
5.75,875,14:39
5.73,1499,14:40
5.74,1355,14:41
5.73,661,14:42
5.73,783,14:43
5.72,430,14:44
5.72,135,14:45
5.74,1938,14:46
5.73,2352,14:47
5.72,274,14:48
5.73,89,14:49
5.73,1322,14:50
5.72,1218,14:51
5.72,816,14:52
5.71,638,14:53
5.7,2239,14:54
5.71,1800,14:55
5.71,1233,14:56
5.71,1350,14:57
5.71,4,14:58
5.71,0,14:59
5.71,3002,15:00
