price,vol,time
7.03,16041,09:31
7.03,3908,09:32
7.06,3865,09:33
7.09,4861,09:34
7.06,3238,09:35
7.13,6821,09:36
7.11,2957,09:37
7.12,2477,09:38
7.08,3076,09:39
7.11,2067,09:40
7.08,1601,09:41
7.11,4540,09:42
7.19,6511,09:43
7.15,3345,09:44
7.15,3967,09:45
7.13,2379,09:46
7.14,2110,09:47
7.17,2175,09:48
7.18,7638,09:49
7.19,3345,09:50
7.19,4090,09:51
7.17,2453,09:52
7.18,1398,09:53
7.19,1439,09:54
7.16,1264,09:55
7.17,2707,09:56
7.18,2033,09:57
7.18,3313,09:58
7.24,7382,09:59
7.22,7342,10:00
7.19,3043,10:01
7.22,2153,10:02
7.18,4256,10:03
7.19,1278,10:04
7.21,1830,10:05
7.2,1584,10:06
7.21,1828,10:07
7.23,1230,10:08
7.24,2326,10:09
7.26,2402,10:10
7.23,2960,10:11
7.28,5068,10:12
7.28,3713,10:13
7.26,2546,10:14
7.28,3639,10:15
7.28,2506,10:16
7.28,2696,10:17
7.27,2443,10:18
7.26,2184,10:19
7.28,2606,10:20
7.28,2580,10:21
7.27,1150,10:22
7.27,2513,10:23
7.25,1887,10:24
7.23,1140,10:25
7.24,2462,10:26
7.23,760,10:27
7.25,1050,10:28
7.31,7409,10:29
7.33,12344,10:30
7.31,5016,10:31
7.28,2930,10:32
7.28,2135,10:33
7.29,1554,10:34
7.28,905,10:35
7.28,2267,10:36
7.27,845,10:37
7.27,1260,10:38
7.25,1516,10:39
7.26,523,10:40
7.24,1182,10:41
7.25,1066,10:42
7.26,2262,10:43
7.29,3125,10:44
7.26,6160,10:45
7.25,1384,10:46
7.26,1602,10:47
7.27,769,10:48
7.25,2192,10:49
7.26,1464,10:50
7.24,1791,10:51
7.24,1190,10:52
7.23,2351,10:53
7.24,565,10:54
7.25,1031,10:55
7.24,1467,10:56
7.24,721,10:57
7.26,780,10:58
7.27,1033,10:59
7.28,2041,11:00
7.28,1442,11:01
7.27,1276,11:02
7.28,443,11:03
7.28,1180,11:04
7.28,492,11:05
7.28,887,11:06
7.28,510,11:07
7.27,559,11:08
7.27,248,11:09
7.26,971,11:10
7.27,912,11:11
7.27,786,11:12
7.27,640,11:13
7.26,933,11:14
7.26,267,11:15
7.27,231,11:16
7.27,658,11:17
7.27,488,11:18
7.26,733,11:19
7.26,876,11:20
7.26,927,11:21
7.27,856,11:22
7.27,544,11:23
7.27,446,11:24
7.29,2774,11:25
7.3,1969,11:26
7.28,1662,11:27
7.29,2219,11:28
7.29,638,11:29
7.29,925,11:30
7.27,2183,13:01
7.26,1318,13:02
7.26,4361,13:03
7.28,3152,13:04
7.28,1326,13:05
7.29,470,13:06
7.28,1547,13:07
7.31,1507,13:08
7.31,2086,13:09
7.3,2002,13:10
7.36,11890,13:11
7.37,8406,13:12
7.35,2143,13:13
7.36,1935,13:14
7.34,2445,13:15
7.33,1048,13:16
7.34,1222,13:17
7.36,2171,13:18
7.36,597,13:19
7.33,1619,13:20
7.33,1665,13:21
7.33,1284,13:22
7.34,652,13:23
7.39,6030,13:24
7.37,4810,13:25
7.37,2408,13:26
7.37,2312,13:27
7.35,4441,13:28
7.35,647,13:29
7.35,1156,13:30
7.34,2529,13:31
7.34,2489,13:32
7.34,737,13:33
7.35,1809,13:34
7.34,1645,13:35
7.33,493,13:36
7.34,739,13:37
7.32,3000,13:38
7.33,1336,13:39
7.33,1733,13:40
7.32,170,13:41
7.32,985,13:42
7.34,375,13:43
7.33,2110,13:44
7.33,993,13:45
7.34,381,13:46
7.34,782,13:47
7.34,1129,13:48
7.34,933,13:49
7.36,1080,13:50
7.35,1130,13:51
7.37,358,13:52
7.35,1580,13:53
7.35,2356,13:54
7.36,1129,13:55
7.35,589,13:56
7.34,1273,13:57
7.33,1361,13:58
7.34,837,13:59
7.34,529,14:00
7.32,1820,14:01
7.32,1234,14:02
7.32,814,14:03
7.32,843,14:04
7.31,696,14:05
7.32,1367,14:06
7.32,399,14:07
7.34,865,14:08
7.33,1143,14:09
7.33,569,14:10
7.32,744,14:11
7.31,479,14:12
7.31,699,14:13
7.32,1155,14:14
7.32,608,14:15
7.33,846,14:16
7.32,557,14:17
7.32,1002,14:18
7.32,1268,14:19
7.32,240,14:20
7.32,907,14:21
7.33,588,14:22
7.33,608,14:23
7.33,1366,14:24
7.34,1471,14:25
7.34,2802,14:26
7.34,2425,14:27
7.34,819,14:28
7.35,1172,14:29
7.35,618,14:30
7.31,5303,14:31
7.3,2093,14:32
7.29,3256,14:33
7.32,1503,14:34
7.31,1434,14:35
7.31,1238,14:36
7.33,1207,14:37
7.33,1789,14:38
7.33,679,14:39
7.32,906,14:40
7.34,784,14:41
7.32,1543,14:42
7.34,2875,14:43
7.35,1129,14:44
7.33,1809,14:45
7.32,1469,14:46
7.33,1026,14:47
7.34,1819,14:48
7.33,1386,14:49
7.32,1095,14:50
7.32,1848,14:51
7.31,2975,14:52
7.32,2644,14:53
7.32,2962,14:54
7.32,2163,14:55
7.33,4027,14:56
7.35,4612,14:57
7.35,1157,14:58
7.35,0,14:59
7.34,9978,15:00
