price,vol,time
8.68,1312,09:31
8.65,483,09:32
8.69,662,09:33
8.74,292,09:34
8.73,256,09:35
8.72,44,09:36
8.69,138,09:37
8.63,190,09:38
8.62,163,09:39
8.65,135,09:40
8.6,225,09:41
8.59,428,09:42
8.63,146,09:43
8.62,80,09:44
8.61,67,09:45
8.66,21,09:46
8.68,123,09:47
8.68,40,09:48
8.67,78,09:49
8.68,178,09:50
8.65,78,09:51
8.7,168,09:52
8.7,27,09:53
8.72,28,09:54
8.7,96,09:55
8.67,105,09:56
8.7,195,09:57
8.68,54,09:58
8.71,89,09:59
8.71,26,10:00
8.69,44,10:01
8.7,7,10:02
8.68,20,10:03
8.67,74,10:04
8.69,31,10:05
8.69,25,10:06
8.7,82,10:07
8.72,88,10:08
8.71,74,10:09
8.71,1,10:10
8.69,37,10:11
8.68,15,10:12
8.7,18,10:13
8.7,20,10:14
8.71,6,10:15
8.72,17,10:16
8.71,5,10:17
8.7,73,10:18
8.69,57,10:19
8.71,12,10:20
8.7,29,10:21
8.7,26,10:22
8.71,3,10:23
8.68,200,10:24
8.68,50,10:25
8.68,0,10:26
8.68,1,10:27
8.68,41,10:28
8.69,70,10:29
8.7,8,10:30
8.68,45,10:31
8.67,27,10:32
8.67,48,10:33
8.67,8,10:34
8.67,0,10:35
8.66,52,10:36
8.66,69,10:37
8.65,15,10:38
8.65,0,10:39
8.65,0,10:40
8.65,138,10:41
8.66,79,10:42
8.66,21,10:43
8.64,79,10:44
8.63,4,10:45
8.62,40,10:46
8.64,63,10:47
8.66,12,10:48
8.64,74,10:49
8.64,35,10:50
8.65,38,10:51
8.64,42,10:52
8.65,22,10:53
8.65,0,10:54
8.65,44,10:55
8.66,83,10:56
8.65,42,10:57
8.68,270,10:58
8.68,112,10:59
8.69,13,11:00
8.68,11,11:01
8.67,80,11:02
8.69,79,11:03
8.69,8,11:04
8.69,6,11:05
8.69,48,11:06
8.68,52,11:07
8.68,43,11:08
8.7,63,11:09
8.7,24,11:10
8.68,57,11:11
8.67,15,11:12
8.68,90,11:13
8.68,36,11:14
8.69,3,11:15
8.69,76,11:16
8.68,64,11:17
8.69,23,11:18
8.68,21,11:19
8.68,97,11:20
8.68,64,11:21
8.7,144,11:22
8.7,0,11:23
8.71,75,11:24
8.72,61,11:25
8.71,3,11:26
8.72,34,11:27
8.75,203,11:28
8.74,4,11:29
8.74,48,11:30
8.72,29,13:01
8.71,35,13:02
8.72,40,13:03
8.74,14,13:04
8.76,97,13:05
8.76,152,13:06
8.77,23,13:07
8.75,50,13:08
8.76,50,13:09
8.78,78,13:10
8.78,244,13:11
8.77,59,13:12
8.77,105,13:13
8.78,173,13:14
8.78,2,13:15
8.78,32,13:16
8.77,43,13:17
8.77,0,13:18
8.76,19,13:19
8.76,151,13:20
8.76,3,13:21
8.8,447,13:22
8.76,142,13:23
8.78,80,13:24
8.79,43,13:25
8.78,96,13:26
8.8,69,13:27
8.8,49,13:28
8.8,7,13:29
8.78,4,13:30
8.79,35,13:31
8.78,267,13:32
8.77,31,13:33
8.78,34,13:34
8.78,0,13:35
8.78,0,13:36
8.77,109,13:37
8.77,119,13:38
8.77,150,13:39
8.77,108,13:40
8.77,14,13:41
8.76,212,13:42
8.78,64,13:43
8.78,0,13:44
8.77,1,13:45
8.77,53,13:46
8.77,6,13:47
8.77,0,13:48
8.78,14,13:49
8.79,44,13:50
8.79,1,13:51
8.8,35,13:52
8.8,6,13:53
8.79,49,13:54
8.81,157,13:55
8.81,3,13:56
8.81,14,13:57
8.82,50,13:58
8.8,1,13:59
8.81,134,14:00
8.8,68,14:01
8.81,55,14:02
8.81,0,14:03
8.8,63,14:04
8.8,27,14:05
8.79,11,14:06
8.79,13,14:07
8.82,164,14:08
8.82,23,14:09
8.81,50,14:10
8.81,340,14:11
8.82,24,14:12
8.83,68,14:13
8.83,22,14:14
8.85,173,14:15
8.85,71,14:16
8.86,140,14:17
8.85,73,14:18
8.85,88,14:19
8.85,96,14:20
8.85,15,14:21
8.84,70,14:22
8.86,110,14:23
8.84,14,14:24
8.84,84,14:25
8.85,36,14:26
8.85,38,14:27
8.84,106,14:28
8.86,67,14:29
8.85,93,14:30
8.83,61,14:31
8.84,92,14:32
8.85,233,14:33
8.86,37,14:34
8.85,147,14:35
8.85,68,14:36
8.85,100,14:37
8.85,187,14:38
8.85,28,14:39
8.85,9,14:40
8.86,105,14:41
8.86,104,14:42
8.86,168,14:43
8.86,68,14:44
8.86,7,14:45
8.86,64,14:46
8.85,43,14:47
8.85,80,14:48
8.86,102,14:49
8.86,220,14:50
8.85,109,14:51
8.85,139,14:52
8.85,107,14:53
8.82,1386,14:54
8.83,24,14:55
8.84,42,14:56
8.84,65,14:57
8.84,0,14:58
8.84,0,14:59
8.83,110,15:00
