price,vol,time
11.42,1155,09:31
11.41,771,09:32
11.45,253,09:33
11.4,747,09:34
11.45,235,09:35
11.41,560,09:36
11.43,230,09:37
11.43,170,09:38
11.42,521,09:39
11.4,73,09:40
11.41,489,09:41
11.41,194,09:42
11.43,263,09:43
11.43,122,09:44
11.44,141,09:45
11.44,97,09:46
11.42,229,09:47
11.42,119,09:48
11.44,68,09:49
11.44,89,09:50
11.45,100,09:51
11.45,85,09:52
11.47,100,09:53
11.45,46,09:54
11.47,138,09:55
11.45,663,09:56
11.45,40,09:57
11.45,54,09:58
11.45,197,09:59
11.46,87,10:00
11.46,92,10:01
11.48,43,10:02
11.47,106,10:03
11.46,98,10:04
11.47,130,10:05
11.48,9,10:06
11.46,31,10:07
11.49,219,10:08
11.51,111,10:09
11.51,100,10:10
11.48,60,10:11
11.49,19,10:12
11.51,22,10:13
11.47,130,10:14
11.51,593,10:15
11.51,20,10:16
11.49,66,10:17
11.49,44,10:18
11.49,43,10:19
11.5,18,10:20
11.52,469,10:21
11.51,186,10:22
11.51,19,10:23
11.5,187,10:24
11.5,154,10:25
11.51,111,10:26
11.51,132,10:27
11.5,23,10:28
11.52,24,10:29
11.51,29,10:30
11.51,47,10:31
11.51,47,10:32
11.5,63,10:33
11.5,9,10:34
11.48,93,10:35
11.5,12,10:36
11.48,24,10:37
11.48,21,10:38
11.49,3,10:39
11.49,91,10:40
11.48,15,10:41
11.51,165,10:42
11.51,65,10:43
11.5,33,10:44
11.5,100,10:45
11.5,17,10:46
11.52,92,10:47
11.51,22,10:48
11.5,6,10:49
11.52,11,10:50
11.53,318,10:51
11.54,136,10:52
11.54,32,10:53
11.54,15,10:54
11.52,27,10:55
11.53,9,10:56
11.53,14,10:57
11.53,57,10:58
11.54,131,10:59
11.54,25,11:00
11.54,182,11:01
11.54,34,11:02
11.53,3,11:03
11.53,21,11:04
11.53,103,11:05
11.52,39,11:06
11.51,3,11:07
11.51,69,11:08
11.5,9,11:09
11.52,2,11:10
11.51,37,11:11
11.51,6,11:12
11.51,25,11:13
11.51,19,11:14
11.51,43,11:15
11.52,108,11:16
11.54,21,11:17
11.53,24,11:18
11.52,44,11:19
11.5,145,11:20
11.5,358,11:21
11.51,95,11:22
11.51,13,11:23
11.5,1,11:24
11.52,11,11:25
11.51,1,11:26
11.5,4,11:27
11.52,37,11:28
11.51,31,11:29
11.51,37,11:30
11.51,166,13:01
11.52,141,13:02
11.52,5,13:03
11.53,37,13:04
11.53,2,13:05
11.53,128,13:06
11.53,1,13:07
11.54,35,13:08
11.55,38,13:09
11.56,242,13:10
11.57,65,13:11
11.53,51,13:12
11.53,125,13:13
11.55,283,13:14
11.54,2,13:15
11.54,8,13:16
11.54,22,13:17
11.55,11,13:18
11.54,8,13:19
11.54,19,13:20
11.54,13,13:21
11.55,28,13:22
11.55,53,13:23
11.56,88,13:24
11.56,159,13:25
11.59,350,13:26
11.59,156,13:27
11.6,587,13:28
11.61,124,13:29
11.61,75,13:30
11.62,289,13:31
11.6,182,13:32
11.61,94,13:33
11.61,90,13:34
11.62,58,13:35
11.61,14,13:36
11.61,35,13:37
11.6,106,13:38
11.61,78,13:39
11.6,70,13:40
11.6,78,13:41
11.61,125,13:42
11.61,126,13:43
11.61,14,13:44
11.62,257,13:45
11.62,0,13:46
11.63,647,13:47
11.62,24,13:48
11.64,427,13:49
11.64,10,13:50
11.64,49,13:51
11.65,159,13:52
11.65,143,13:53
11.66,122,13:54
11.67,53,13:55
11.66,131,13:56
11.65,145,13:57
11.64,65,13:58
11.63,13,13:59
11.64,72,14:00
11.64,151,14:01
11.64,90,14:02
11.62,70,14:03
11.62,22,14:04
11.63,1613,14:05
11.62,17,14:06
11.63,22,14:07
11.63,60,14:08
11.64,15,14:09
11.63,15,14:10
11.63,105,14:11
11.62,6,14:12
11.64,35,14:13
11.63,19,14:14
11.63,21,14:15
11.64,126,14:16
11.65,47,14:17
11.65,205,14:18
11.64,53,14:19
11.64,130,14:20
11.64,15,14:21
11.65,174,14:22
11.65,91,14:23
11.64,173,14:24
11.65,62,14:25
11.65,31,14:26
11.64,89,14:27
11.64,243,14:28
11.64,34,14:29
11.64,84,14:30
11.63,64,14:31
11.6,330,14:32
11.61,231,14:33
11.63,45,14:34
11.61,16,14:35
11.62,22,14:36
11.63,35,14:37
11.63,79,14:38
11.63,33,14:39
11.63,113,14:40
11.63,450,14:41
11.61,72,14:42
11.63,88,14:43
11.62,31,14:44
11.62,30,14:45
11.62,67,14:46
11.62,45,14:47
11.62,134,14:48
11.62,194,14:49
11.63,62,14:50
11.61,202,14:51
11.62,30,14:52
11.61,142,14:53
11.62,192,14:54
11.61,44,14:55
11.61,65,14:56
11.61,93,14:57
11.61,0,14:58
11.61,0,14:59
11.62,222,15:00
