price,vol,time
8.52,3147,09:31
8.5,3264,09:32
8.49,814,09:33
8.44,2891,09:34
8.46,2736,09:35
8.46,1431,09:36
8.51,1543,09:37
8.48,732,09:38
8.48,1934,09:39
8.48,1191,09:40
8.5,1432,09:41
8.49,1144,09:42
8.51,453,09:43
8.54,508,09:44
8.58,2009,09:45
8.59,2828,09:46
8.55,931,09:47
8.56,706,09:48
8.58,493,09:49
8.56,462,09:50
8.52,973,09:51
8.52,259,09:52
8.53,413,09:53
8.54,402,09:54
8.52,1364,09:55
8.51,1635,09:56
8.5,325,09:57
8.5,906,09:58
8.53,1031,09:59
8.54,255,10:00
8.53,589,10:01
8.56,754,10:02
8.54,733,10:03
8.53,150,10:04
8.53,162,10:05
8.54,384,10:06
8.54,541,10:07
8.55,314,10:08
8.56,496,10:09
8.56,379,10:10
8.54,978,10:11
8.54,570,10:12
8.54,166,10:13
8.54,470,10:14
8.55,334,10:15
8.54,237,10:16
8.55,33,10:17
8.53,708,10:18
8.53,564,10:19
8.53,74,10:20
8.54,167,10:21
8.55,360,10:22
8.54,266,10:23
8.51,2068,10:24
8.52,160,10:25
8.5,675,10:26
8.51,248,10:27
8.52,88,10:28
8.54,646,10:29
8.54,132,10:30
8.53,668,10:31
8.53,606,10:32
8.53,105,10:33
8.52,611,10:34
8.53,46,10:35
8.53,382,10:36
8.54,33,10:37
8.54,52,10:38
8.54,204,10:39
8.54,93,10:40
8.53,21,10:41
8.55,271,10:42
8.56,159,10:43
8.55,77,10:44
8.54,24,10:45
8.53,148,10:46
8.54,69,10:47
8.56,189,10:48
8.56,146,10:49
8.58,708,10:50
8.6,434,10:51
8.59,257,10:52
8.6,333,10:53
8.62,1215,10:54
8.62,1284,10:55
8.61,617,10:56
8.6,168,10:57
8.6,138,10:58
8.6,46,10:59
8.6,49,11:00
8.62,359,11:01
8.6,83,11:02
8.6,392,11:03
8.59,438,11:04
8.58,93,11:05
8.58,147,11:06
8.58,76,11:07
8.59,33,11:08
8.61,241,11:09
8.6,169,11:10
8.59,189,11:11
8.59,125,11:12
8.59,0,11:13
8.59,60,11:14
8.59,123,11:15
8.59,331,11:16
8.58,228,11:17
8.58,119,11:18
8.58,6,11:19
8.59,86,11:20
8.58,84,11:21
8.59,193,11:22
8.58,50,11:23
8.59,77,11:24
8.59,23,11:25
8.59,33,11:26
8.58,81,11:27
8.58,55,11:28
8.59,14,11:29
8.59,9,11:30
8.59,293,13:01
8.58,364,13:02
8.57,12,13:03
8.58,505,13:04
8.64,2082,13:05
8.63,543,13:06
8.63,540,13:07
8.63,182,13:08
8.63,648,13:09
8.66,1814,13:10
8.65,524,13:11
8.64,222,13:12
8.65,368,13:13
8.64,218,13:14
8.64,165,13:15
8.64,113,13:16
8.63,6,13:17
8.63,13,13:18
8.63,13,13:19
8.63,472,13:20
8.63,93,13:21
8.65,533,13:22
8.67,1126,13:23
8.68,966,13:24
8.69,861,13:25
8.68,652,13:26
8.7,938,13:27
8.68,275,13:28
8.72,1718,13:29
8.7,1475,13:30
8.71,563,13:31
8.7,509,13:32
8.69,242,13:33
8.69,303,13:34
8.69,669,13:35
8.68,237,13:36
8.68,535,13:37
8.67,418,13:38
8.68,464,13:39
8.67,55,13:40
8.67,283,13:41
8.68,81,13:42
8.67,303,13:43
8.67,184,13:44
8.67,83,13:45
8.67,22,13:46
8.69,838,13:47
8.69,619,13:48
8.7,26,13:49
8.69,190,13:50
8.7,195,13:51
8.69,732,13:52
8.7,1050,13:53
8.7,315,13:54
8.7,405,13:55
8.7,537,13:56
8.69,761,13:57
8.68,272,13:58
8.68,127,13:59
8.69,218,14:00
8.68,102,14:01
8.69,3391,14:02
8.68,554,14:03
8.68,169,14:04
8.67,220,14:05
8.68,208,14:06
8.69,1210,14:07
8.69,1204,14:08
8.69,2591,14:09
8.71,3722,14:10
8.72,1538,14:11
8.72,1883,14:12
8.72,1114,14:13
8.72,25,14:14
8.71,1833,14:15
8.72,438,14:16
8.72,178,14:17
8.71,100,14:18
8.71,538,14:19
8.71,144,14:20
8.71,360,14:21
8.71,551,14:22
8.71,865,14:23
8.71,158,14:24
8.7,391,14:25
8.71,350,14:26
8.71,167,14:27
8.7,449,14:28
8.71,1250,14:29
8.7,327,14:30
8.69,1387,14:31
8.68,2775,14:32
8.68,430,14:33
8.68,705,14:34
8.69,365,14:35
8.68,74,14:36
8.69,97,14:37
8.69,125,14:38
8.69,484,14:39
8.69,342,14:40
8.68,852,14:41
8.67,574,14:42
8.67,248,14:43
8.67,211,14:44
8.67,437,14:45
8.66,544,14:46
8.66,616,14:47
8.66,238,14:48
8.66,524,14:49
8.65,729,14:50
8.67,1728,14:51
8.67,1159,14:52
8.67,298,14:53
8.67,639,14:54
8.67,1718,14:55
8.67,894,14:56
8.67,1013,14:57
8.67,0,14:58
8.67,0,14:59
8.68,2167,15:00
