price,vol,time
10.67,2532,09:31
10.64,1507,09:32
10.6,1887,09:33
10.58,1727,09:34
10.6,1665,09:35
10.6,1327,09:36
10.6,1306,09:37
10.57,3198,09:38
10.57,2080,09:39
10.54,1578,09:40
10.54,1169,09:41
10.54,5933,09:42
10.57,2419,09:43
10.55,1289,09:44
10.59,1731,09:45
10.66,4364,09:46
10.68,1557,09:47
10.69,441,09:48
10.67,852,09:49
10.67,765,09:50
10.68,1073,09:51
10.72,600,09:52
10.76,2197,09:53
10.8,1343,09:54
10.81,1925,09:55
10.81,1064,09:56
10.8,1412,09:57
10.77,561,09:58
10.75,591,09:59
10.77,411,10:00
10.75,475,10:01
10.79,472,10:02
10.8,775,10:03
10.8,509,10:04
10.79,217,10:05
10.8,916,10:06
10.81,225,10:07
10.82,833,10:08
10.86,841,10:09
10.84,297,10:10
10.84,258,10:11
10.85,568,10:12
10.84,545,10:13
10.82,236,10:14
10.86,1410,10:15
10.86,609,10:16
10.86,240,10:17
10.89,2164,10:18
10.88,1102,10:19
10.88,128,10:20
10.92,672,10:21
10.92,462,10:22
10.91,537,10:23
10.88,338,10:24
10.89,452,10:25
10.87,274,10:26
10.87,341,10:27
10.89,626,10:28
10.94,1369,10:29
10.93,263,10:30
10.91,443,10:31
10.95,819,10:32
10.93,648,10:33
10.97,3093,10:34
10.98,738,10:35
10.93,1380,10:36
10.92,321,10:37
10.91,331,10:38
10.88,633,10:39
10.89,251,10:40
10.91,515,10:41
10.93,534,10:42
10.92,502,10:43
10.92,55,10:44
10.9,459,10:45
10.91,204,10:46
10.93,374,10:47
10.92,294,10:48
10.93,193,10:49
10.95,558,10:50
10.94,222,10:51
10.97,457,10:52
10.97,365,10:53
10.98,128,10:54
11.03,2727,10:55
11.05,2053,10:56
11.04,780,10:57
11.02,330,10:58
11.06,1078,10:59
11.08,1374,11:00
11.12,2810,11:01
11.12,1792,11:02
11.17,2824,11:03
11.15,1644,11:04
11.15,443,11:05
11.14,1039,11:06
11.1,985,11:07
11.12,259,11:08
11.09,526,11:09
11.1,937,11:10
11.14,936,11:11
11.12,346,11:12
11.1,1150,11:13
11.08,464,11:14
11.09,169,11:15
11.08,161,11:16
11.07,132,11:17
11.05,322,11:18
11.06,340,11:19
11.05,251,11:20
11.03,1134,11:21
11.05,582,11:22
11.05,331,11:23
11.05,95,11:24
11.04,386,11:25
11.02,205,11:26
11.02,291,11:27
11.03,104,11:28
11.03,145,11:29
11.02,519,11:30
11.02,560,13:01
11.01,139,13:02
11.0,94,13:03
11.03,350,13:04
11.04,164,13:05
11.06,549,13:06
11.04,79,13:07
11.04,236,13:08
11.05,54,13:09
11.03,188,13:10
11.05,239,13:11
11.06,464,13:12
11.06,99,13:13
11.08,316,13:14
11.06,28,13:15
11.06,166,13:16
11.06,345,13:17
11.08,643,13:18
11.07,107,13:19
11.06,59,13:20
11.05,221,13:21
11.08,257,13:22
11.08,217,13:23
11.08,130,13:24
11.1,1091,13:25
11.09,257,13:26
11.1,634,13:27
11.11,724,13:28
11.12,365,13:29
11.12,333,13:30
11.14,1361,13:31
11.15,981,13:32
11.13,313,13:33
11.14,624,13:34
11.12,258,13:35
11.12,321,13:36
11.13,229,13:37
11.12,198,13:38
11.13,1047,13:39
11.14,266,13:40
11.14,554,13:41
11.14,746,13:42
11.13,685,13:43
11.14,1026,13:44
11.12,261,13:45
11.12,205,13:46
11.14,277,13:47
11.14,229,13:48
11.15,245,13:49
11.15,168,13:50
11.15,264,13:51
11.17,2066,13:52
11.16,223,13:53
11.21,5600,13:54
11.2,583,13:55
11.19,457,13:56
11.23,2102,13:57
11.22,768,13:58
11.22,239,13:59
11.2,277,14:00
11.19,912,14:01
11.21,473,14:02
11.27,3598,14:03
11.25,811,14:04
11.25,469,14:05
11.26,707,14:06
11.27,1389,14:07
11.31,2146,14:08
11.3,392,14:09
11.33,1440,14:10
11.34,1559,14:11
11.34,1213,14:12
11.34,585,14:13
11.34,490,14:14
11.34,942,14:15
11.37,1631,14:16
11.34,612,14:17
11.33,506,14:18
11.32,376,14:19
11.32,382,14:20
11.34,873,14:21
11.34,363,14:22
11.33,1137,14:23
11.32,615,14:24
11.32,326,14:25
11.33,361,14:26
11.33,790,14:27
11.33,532,14:28
11.35,617,14:29
11.32,375,14:30
11.29,1213,14:31
11.28,1143,14:32
11.28,545,14:33
11.28,648,14:34
11.28,702,14:35
11.28,217,14:36
11.28,334,14:37
11.28,566,14:38
11.29,628,14:39
11.28,276,14:40
11.27,1389,14:41
11.26,258,14:42
11.28,768,14:43
11.27,236,14:44
11.26,299,14:45
11.27,534,14:46
11.27,333,14:47
11.26,497,14:48
11.25,288,14:49
11.26,285,14:50
11.26,1037,14:51
11.27,741,14:52
11.25,490,14:53
11.26,579,14:54
11.26,642,14:55
11.26,448,14:56
11.26,829,14:57
11.26,0,14:58
11.26,0,14:59
11.26,2864,15:00
