price,vol,time
51.87,4139,09:31
51.86,2288,09:32
52.17,3410,09:33
52.26,4906,09:34
52.45,3727,09:35
52.71,3458,09:36
52.47,4463,09:37
52.33,2727,09:38
52.48,2259,09:39
52.5,2245,09:40
52.35,1854,09:41
52.18,1662,09:42
51.99,2221,09:43
52.2,1025,09:44
51.97,674,09:45
52.08,946,09:46
52.08,727,09:47
52.39,1210,09:48
52.39,743,09:49
52.49,1997,09:50
52.35,726,09:51
52.24,359,09:52
52.16,628,09:53
52.12,245,09:54
51.96,939,09:55
52.0,710,09:56
51.9,1025,09:57
52.0,437,09:58
52.1,270,09:59
52.1,905,10:00
52.15,496,10:01
52.31,797,10:02
52.2,704,10:03
52.19,294,10:04
52.22,355,10:05
52.21,478,10:06
52.39,447,10:07
52.56,1638,10:08
52.4,516,10:09
52.4,403,10:10
52.43,389,10:11
52.29,516,10:12
52.3,244,10:13
52.45,334,10:14
52.63,1013,10:15
52.64,1701,10:16
52.73,565,10:17
52.62,1073,10:18
52.55,212,10:19
52.48,216,10:20
52.5,404,10:21
52.42,300,10:22
52.26,454,10:23
52.38,282,10:24
52.4,606,10:25
52.5,389,10:26
52.58,168,10:27
52.45,443,10:28
52.46,190,10:29
52.45,665,10:30
52.36,670,10:31
52.36,274,10:32
52.31,881,10:33
52.47,245,10:34
52.52,248,10:35
52.47,489,10:36
52.51,377,10:37
52.3,722,10:38
52.28,758,10:39
52.32,254,10:40
52.21,576,10:41
52.27,229,10:42
52.32,172,10:43
52.3,228,10:44
52.24,121,10:45
52.21,90,10:46
52.32,191,10:47
52.36,464,10:48
52.35,286,10:49
52.26,1094,10:50
52.28,128,10:51
52.29,440,10:52
52.34,245,10:53
52.4,735,10:54
52.34,178,10:55
52.36,149,10:56
52.32,202,10:57
52.32,106,10:58
52.34,208,10:59
52.49,315,11:00
52.4,340,11:01
52.32,533,11:02
52.32,194,11:03
52.32,219,11:04
52.31,185,11:05
52.45,479,11:06
52.5,489,11:07
52.5,774,11:08
52.48,529,11:09
52.53,410,11:10
52.5,145,11:11
52.46,215,11:12
52.45,111,11:13
52.46,138,11:14
52.46,179,11:15
52.41,339,11:16
52.32,380,11:17
52.21,331,11:18
52.23,323,11:19
52.21,611,11:20
52.21,215,11:21
52.23,300,11:22
52.06,872,11:23
52.05,277,11:24
52.01,571,11:25
51.93,801,11:26
51.91,291,11:27
51.98,494,11:28
51.96,732,11:29
51.92,127,11:30
51.83,605,13:01
51.86,233,13:02
51.93,213,13:03
51.95,69,13:04
51.93,89,13:05
51.83,309,13:06
51.84,120,13:07
52.01,585,13:08
51.97,448,13:09
52.1,328,13:10
52.13,470,13:11
52.09,241,13:12
52.05,167,13:13
52.08,333,13:14
52.11,187,13:15
52.06,224,13:16
52.0,92,13:17
52.05,231,13:18
52.0,156,13:19
51.97,118,13:20
51.97,68,13:21
52.15,457,13:22
52.07,640,13:23
52.12,228,13:24
52.15,120,13:25
52.18,1187,13:26
52.13,525,13:27
52.14,131,13:28
52.1,496,13:29
52.11,184,13:30
52.08,252,13:31
52.0,462,13:32
51.99,1197,13:33
51.98,291,13:34
52.04,163,13:35
52.01,117,13:36
51.97,110,13:37
51.9,833,13:38
51.94,896,13:39
51.97,1006,13:40
51.9,81,13:41
51.98,209,13:42
51.9,164,13:43
51.98,498,13:44
51.92,589,13:45
51.97,534,13:46
52.0,486,13:47
51.96,119,13:48
52.02,156,13:49
52.07,142,13:50
52.02,281,13:51
52.06,127,13:52
52.07,213,13:53
52.07,214,13:54
52.09,85,13:55
52.08,237,13:56
52.07,214,13:57
52.06,37,13:58
52.0,96,13:59
51.93,184,14:00
51.97,274,14:01
52.0,245,14:02
51.97,145,14:03
51.9,1052,14:04
51.9,83,14:05
51.91,1259,14:06
51.9,331,14:07
51.93,203,14:08
51.92,611,14:09
51.9,172,14:10
51.87,812,14:11
51.82,557,14:12
51.85,426,14:13
51.85,114,14:14
51.88,137,14:15
51.85,209,14:16
51.87,77,14:17
51.85,194,14:18
51.9,394,14:19
51.9,187,14:20
51.87,115,14:21
51.92,458,14:22
51.97,580,14:23
52.03,1225,14:24
52.1,1061,14:25
52.17,660,14:26
52.4,903,14:27
52.38,1047,14:28
52.35,283,14:29
52.44,938,14:30
52.28,3327,14:31
52.26,398,14:32
52.38,367,14:33
52.25,2341,14:34
52.34,362,14:35
52.41,727,14:36
52.47,1728,14:37
52.44,337,14:38
52.44,448,14:39
52.41,559,14:40
52.47,834,14:41
52.38,524,14:42
52.38,367,14:43
52.48,1210,14:44
52.4,1790,14:45
52.29,520,14:46
52.21,819,14:47
52.2,372,14:48
52.3,303,14:49
52.19,615,14:50
52.27,297,14:51
52.36,663,14:52
52.29,1323,14:53
52.29,446,14:54
52.3,513,14:55
52.26,639,14:56
52.23,921,14:57
52.23,0,14:58
52.23,0,14:59
52.23,1986,15:00
