price,vol,time
5.54,718,09:31
5.53,446,09:32
5.52,341,09:33
5.51,121,09:34
5.52,70,09:35
5.52,37,09:36
5.53,150,09:37
5.53,114,09:38
5.51,461,09:39
5.51,152,09:40
5.51,515,09:41
5.5,109,09:42
5.52,204,09:43
5.51,44,09:44
5.53,126,09:45
5.52,121,09:46
5.52,0,09:47
5.52,94,09:48
5.51,207,09:49
5.51,218,09:50
5.51,14,09:51
5.51,382,09:52
5.5,197,09:53
5.5,152,09:54
5.5,27,09:55
5.49,320,09:56
5.49,119,09:57
5.5,75,09:58
5.49,68,09:59
5.5,7,10:00
5.5,1,10:01
5.5,147,10:02
5.52,187,10:03
5.51,188,10:04
5.52,62,10:05
5.53,40,10:06
5.52,19,10:07
5.53,57,10:08
5.53,37,10:09
5.52,16,10:10
5.53,196,10:11
5.52,10,10:12
5.53,4,10:13
5.53,13,10:14
5.52,16,10:15
5.53,58,10:16
5.53,76,10:17
5.53,21,10:18
5.54,115,10:19
5.53,3,10:20
5.54,95,10:21
5.54,20,10:22
5.54,22,10:23
5.54,92,10:24
5.54,1,10:25
5.53,45,10:26
5.54,70,10:27
5.53,131,10:28
5.53,11,10:29
5.53,0,10:30
5.53,1,10:31
5.53,11,10:32
5.53,129,10:33
5.53,1,10:34
5.53,13,10:35
5.53,1,10:36
5.53,304,10:37
5.53,168,10:38
5.53,16,10:39
5.53,0,10:40
5.53,1,10:41
5.53,19,10:42
5.54,2,10:43
5.53,6,10:44
5.53,43,10:45
5.52,169,10:46
5.54,81,10:47
5.53,2,10:48
5.53,11,10:49
5.53,92,10:50
5.53,25,10:51
5.53,10,10:52
5.53,1,10:53
5.53,10,10:54
5.53,2,10:55
5.53,3,10:56
5.53,2,10:57
5.53,0,10:58
5.55,240,10:59
5.55,3,11:00
5.54,11,11:01
5.54,38,11:02
5.55,138,11:03
5.54,24,11:04
5.54,1,11:05
5.54,0,11:06
5.54,1,11:07
5.54,0,11:08
5.53,52,11:09
5.53,6,11:10
5.54,6,11:11
5.53,414,11:12
5.53,0,11:13
5.53,0,11:14
5.53,246,11:15
5.53,18,11:16
5.53,23,11:17
5.53,1,11:18
5.53,0,11:19
5.53,3,11:20
5.53,228,11:21
5.53,14,11:22
5.53,8,11:23
5.53,14,11:24
5.53,32,11:25
5.52,71,11:26
5.52,1,11:27
5.52,3,11:28
5.53,1,11:29
5.54,67,11:30
5.53,112,13:01
5.53,0,13:02
5.52,1,13:03
5.53,1,13:04
5.52,27,13:05
5.53,103,13:06
5.54,34,13:07
5.54,0,13:08
5.54,8,13:09
5.54,3,13:10
5.54,1,13:11
5.54,3,13:12
5.54,29,13:13
5.55,16,13:14
5.54,1,13:15
5.54,0,13:16
5.54,0,13:17
5.54,0,13:18
5.54,4,13:19
5.54,2,13:20
5.55,253,13:21
5.56,1,13:22
5.56,118,13:23
5.56,143,13:24
5.57,158,13:25
5.57,69,13:26
5.57,80,13:27
5.57,0,13:28
5.58,5,13:29
5.58,0,13:30
5.58,180,13:31
5.58,26,13:32
5.58,11,13:33
5.58,51,13:34
5.59,2,13:35
5.59,119,13:36
5.58,110,13:37
5.58,55,13:38
5.58,98,13:39
5.58,0,13:40
5.6,274,13:41
5.59,157,13:42
5.59,64,13:43
5.6,3,13:44
5.61,647,13:45
5.61,1184,13:46
5.61,360,13:47
5.63,1330,13:48
5.61,127,13:49
5.61,377,13:50
5.62,31,13:51
5.62,294,13:52
5.62,206,13:53
5.62,24,13:54
5.62,189,13:55
5.64,1451,13:56
5.64,279,13:57
5.66,1619,13:58
5.66,131,13:59
5.64,135,14:00
5.65,562,14:01
5.66,1286,14:02
5.66,238,14:03
5.65,216,14:04
5.66,176,14:05
5.66,181,14:06
5.66,30,14:07
5.66,465,14:08
5.66,93,14:09
5.66,324,14:10
5.66,38,14:11
5.66,153,14:12
5.65,254,14:13
5.65,0,14:14
5.65,3,14:15
5.65,50,14:16
5.66,49,14:17
5.66,0,14:18
5.66,82,14:19
5.65,132,14:20
5.66,8,14:21
5.66,33,14:22
5.65,49,14:23
5.65,0,14:24
5.66,477,14:25
5.66,150,14:26
5.65,32,14:27
5.65,0,14:28
5.66,48,14:29
5.66,230,14:30
5.67,80,14:31
5.66,309,14:32
5.66,136,14:33
5.65,342,14:34
5.65,3,14:35
5.66,43,14:36
5.66,26,14:37
5.66,43,14:38
5.65,28,14:39
5.65,119,14:40
5.65,149,14:41
5.66,222,14:42
5.66,27,14:43
5.65,60,14:44
5.65,71,14:45
5.66,136,14:46
5.65,41,14:47
5.65,129,14:48
5.66,42,14:49
5.66,36,14:50
5.66,76,14:51
5.65,26,14:52
5.65,309,14:53
5.66,83,14:54
5.64,58,14:55
5.64,330,14:56
5.65,1,14:57
5.65,0,14:58
5.65,0,14:59
5.63,202,15:00
