price,vol,time
4.98,544,09:31
4.97,1381,09:32
4.95,923,09:33
4.96,722,09:34
4.97,576,09:35
4.97,567,09:36
4.97,75,09:37
4.96,412,09:38
4.94,745,09:39
4.95,632,09:40
4.95,451,09:41
4.95,108,09:42
4.96,1292,09:43
4.97,141,09:44
4.96,139,09:45
4.97,65,09:46
4.96,238,09:47
4.96,91,09:48
4.96,142,09:49
4.97,31,09:50
4.96,194,09:51
4.96,36,09:52
4.96,303,09:53
4.96,103,09:54
4.95,216,09:55
4.94,162,09:56
4.95,152,09:57
4.95,41,09:58
4.95,346,09:59
4.94,49,10:00
4.95,189,10:01
4.95,74,10:02
4.96,122,10:03
4.97,162,10:04
4.97,45,10:05
4.96,178,10:06
4.97,181,10:07
4.97,91,10:08
4.97,13,10:09
4.97,27,10:10
4.97,47,10:11
4.97,81,10:12
4.97,42,10:13
4.98,133,10:14
4.97,178,10:15
4.97,16,10:16
4.97,17,10:17
4.97,40,10:18
4.99,613,10:19
4.97,25,10:20
4.99,203,10:21
5.01,489,10:22
5.0,332,10:23
5.0,280,10:24
5.01,222,10:25
5.0,92,10:26
5.01,318,10:27
5.01,38,10:28
5.0,266,10:29
5.01,84,10:30
5.0,90,10:31
5.01,348,10:32
5.01,169,10:33
5.01,41,10:34
5.0,279,10:35
5.01,81,10:36
5.02,145,10:37
5.01,184,10:38
5.0,14,10:39
5.01,26,10:40
5.0,8,10:41
5.01,29,10:42
5.0,192,10:43
5.01,2,10:44
5.0,36,10:45
5.01,30,10:46
5.01,119,10:47
5.01,9,10:48
5.01,130,10:49
5.02,92,10:50
5.02,5,10:51
5.03,254,10:52
5.03,27,10:53
5.03,54,10:54
5.04,126,10:55
5.04,232,10:56
5.03,57,10:57
5.02,12,10:58
5.03,189,10:59
5.03,126,11:00
5.03,38,11:01
5.04,6,11:02
5.04,16,11:03
5.04,275,11:04
5.04,120,11:05
5.04,62,11:06
5.04,2,11:07
5.04,142,11:08
5.04,1,11:09
5.03,107,11:10
5.05,554,11:11
5.05,314,11:12
5.05,7,11:13
5.04,11,11:14
5.05,9,11:15
5.05,15,11:16
5.05,1,11:17
5.04,106,11:18
5.03,22,11:19
5.04,41,11:20
5.04,13,11:21
5.06,630,11:22
5.05,295,11:23
5.05,222,11:24
5.05,11,11:25
5.05,16,11:26
5.05,28,11:27
5.05,13,11:28
5.04,46,11:29
5.05,58,11:30
5.04,290,13:01
5.04,9,13:02
5.04,21,13:03
5.04,27,13:04
5.05,42,13:05
5.06,990,13:06
5.05,371,13:07
5.06,119,13:08
5.06,175,13:09
5.06,143,13:10
5.06,135,13:11
5.06,59,13:12
5.06,163,13:13
5.07,294,13:14
5.07,127,13:15
5.07,254,13:16
5.07,26,13:17
5.07,0,13:18
5.08,37,13:19
5.07,62,13:20
5.07,68,13:21
5.07,153,13:22
5.08,1,13:23
5.08,13,13:24
5.09,636,13:25
5.09,93,13:26
5.1,258,13:27
5.1,188,13:28
5.1,354,13:29
5.1,51,13:30
5.1,367,13:31
5.1,377,13:32
5.1,76,13:33
5.11,39,13:34
5.1,135,13:35
5.1,105,13:36
5.11,6,13:37
5.1,317,13:38
5.1,239,13:39
5.1,93,13:40
5.11,346,13:41
5.11,103,13:42
5.12,208,13:43
5.12,3,13:44
5.11,224,13:45
5.11,81,13:46
5.12,8,13:47
5.12,27,13:48
5.12,4,13:49
5.13,217,13:50
5.13,676,13:51
5.14,214,13:52
5.13,124,13:53
5.13,476,13:54
5.13,121,13:55
5.13,108,13:56
5.13,18,13:57
5.13,12,13:58
5.12,104,13:59
5.12,134,14:00
5.13,133,14:01
5.13,12,14:02
5.13,38,14:03
5.13,46,14:04
5.12,220,14:05
5.13,215,14:06
5.14,372,14:07
5.14,111,14:08
5.14,62,14:09
5.14,198,14:10
5.14,48,14:11
5.14,21,14:12
5.14,9,14:13
5.14,208,14:14
5.13,58,14:15
5.13,25,14:16
5.14,792,14:17
5.14,23,14:18
5.15,9,14:19
5.15,3,14:20
5.14,1,14:21
5.15,20,14:22
5.15,203,14:23
5.14,5,14:24
5.15,4,14:25
5.15,75,14:26
5.14,452,14:27
5.15,115,14:28
5.15,49,14:29
5.15,7,14:30
5.14,484,14:31
5.13,325,14:32
5.14,101,14:33
5.14,57,14:34
5.15,51,14:35
5.14,101,14:36
5.15,16,14:37
5.15,170,14:38
5.15,16,14:39
5.13,38,14:40
5.14,126,14:41
5.14,45,14:42
5.14,45,14:43
5.13,543,14:44
5.13,164,14:45
5.13,730,14:46
5.13,46,14:47
5.13,64,14:48
5.14,221,14:49
5.13,137,14:50
5.13,791,14:51
5.12,82,14:52
5.13,292,14:53
5.13,189,14:54
5.14,28,14:55
5.13,165,14:56
5.14,594,14:57
5.14,0,14:58
5.14,0,14:59
5.13,265,15:00
