price,vol,time
15.69,954,09:31
15.55,758,09:32
15.66,317,09:33
15.6,207,09:34
15.68,249,09:35
15.68,280,09:36
15.7,305,09:37
15.69,163,09:38
15.65,304,09:39
15.73,208,09:40
15.66,125,09:41
15.66,336,09:42
15.73,272,09:43
15.71,186,09:44
15.71,124,09:45
15.75,119,09:46
15.76,29,09:47
15.84,167,09:48
15.85,65,09:49
15.85,98,09:50
15.81,85,09:51
15.84,111,09:52
15.8,102,09:53
15.84,165,09:54
15.76,125,09:55
15.88,229,09:56
15.88,44,09:57
15.84,57,09:58
15.86,162,09:59
15.86,1,10:00
15.78,69,10:01
15.8,147,10:02
15.76,113,10:03
15.75,33,10:04
15.73,13,10:05
15.77,77,10:06
15.82,138,10:07
15.85,326,10:08
15.85,273,10:09
15.94,799,10:10
15.9,194,10:11
15.87,75,10:12
15.86,95,10:13
15.88,125,10:14
15.94,104,10:15
15.87,53,10:16
15.88,21,10:17
15.88,147,10:18
15.86,193,10:19
15.89,20,10:20
15.89,18,10:21
15.89,167,10:22
15.88,65,10:23
15.85,119,10:24
15.87,14,10:25
15.85,47,10:26
15.84,21,10:27
15.88,74,10:28
15.88,8,10:29
15.86,110,10:30
15.83,23,10:31
15.82,76,10:32
15.81,84,10:33
15.79,81,10:34
15.82,269,10:35
15.86,84,10:36
15.83,106,10:37
15.82,61,10:38
15.8,37,10:39
15.82,53,10:40
15.85,48,10:41
15.87,161,10:42
15.87,24,10:43
15.84,37,10:44
15.81,15,10:45
15.82,12,10:46
15.87,69,10:47
15.89,64,10:48
15.88,125,10:49
15.88,108,10:50
15.87,39,10:51
15.89,153,10:52
15.88,42,10:53
15.87,17,10:54
15.88,5,10:55
15.87,56,10:56
15.86,32,10:57
15.86,0,10:58
15.87,8,10:59
15.87,19,11:00
15.87,60,11:01
15.84,57,11:02
15.84,10,11:03
15.82,48,11:04
15.83,8,11:05
15.83,0,11:06
15.8,70,11:07
15.81,41,11:08
15.78,22,11:09
15.77,82,11:10
15.76,114,11:11
15.75,21,11:12
15.73,86,11:13
15.72,29,11:14
15.73,75,11:15
15.71,67,11:16
15.71,49,11:17
15.72,22,11:18
15.72,15,11:19
15.7,202,11:20
15.7,20,11:21
15.73,88,11:22
15.73,90,11:23
15.74,7,11:24
15.74,103,11:25
15.77,7,11:26
15.74,5,11:27
15.74,10,11:28
15.74,13,11:29
15.76,121,11:30
15.72,18,13:01
15.74,23,13:02
15.71,54,13:03
15.74,118,13:04
15.71,169,13:05
15.74,76,13:06
15.74,18,13:07
15.76,70,13:08
15.72,7,13:09
15.73,27,13:10
15.71,91,13:11
15.7,63,13:12
15.67,45,13:13
15.7,16,13:14
15.68,150,13:15
15.7,88,13:16
15.68,89,13:17
15.68,8,13:18
15.68,99,13:19
15.68,18,13:20
15.68,14,13:21
15.72,118,13:22
15.72,38,13:23
15.73,5,13:24
15.77,92,13:25
15.79,60,13:26
15.78,1,13:27
15.79,22,13:28
15.78,48,13:29
15.79,10,13:30
15.77,151,13:31
15.77,17,13:32
15.75,16,13:33
15.76,3,13:34
15.75,11,13:35
15.75,27,13:36
15.75,8,13:37
15.75,58,13:38
15.71,30,13:39
15.75,5,13:40
15.75,23,13:41
15.74,48,13:42
15.74,15,13:43
15.78,10,13:44
15.74,109,13:45
15.78,45,13:46
15.75,31,13:47
15.75,7,13:48
15.75,12,13:49
15.76,14,13:50
15.75,37,13:51
15.78,48,13:52
15.8,56,13:53
15.79,101,13:54
15.79,5,13:55
15.79,40,13:56
15.81,42,13:57
15.79,103,13:58
15.76,30,13:59
15.76,0,14:00
15.76,46,14:01
15.8,36,14:02
15.77,42,14:03
15.78,12,14:04
15.76,17,14:05
15.79,3,14:06
15.78,2,14:07
15.8,137,14:08
15.81,38,14:09
15.82,21,14:10
15.8,11,14:11
15.81,33,14:12
15.81,13,14:13
15.8,12,14:14
15.8,67,14:15
15.83,183,14:16
15.86,19,14:17
15.86,3,14:18
15.87,61,14:19
15.8,108,14:20
15.81,2,14:21
15.84,30,14:22
15.85,21,14:23
15.83,16,14:24
15.83,28,14:25
15.79,73,14:26
15.81,11,14:27
15.82,102,14:28
15.82,3,14:29
15.8,29,14:30
15.76,117,14:31
15.72,71,14:32
15.75,23,14:33
15.77,51,14:34
15.77,22,14:35
15.77,56,14:36
15.79,91,14:37
15.79,14,14:38
15.77,95,14:39
15.78,11,14:40
15.77,73,14:41
15.76,39,14:42
15.78,87,14:43
15.74,31,14:44
15.73,142,14:45
15.74,159,14:46
15.74,171,14:47
15.73,135,14:48
15.73,112,14:49
15.71,236,14:50
15.74,160,14:51
15.75,78,14:52
15.74,73,14:53
15.73,137,14:54
15.74,41,14:55
15.76,138,14:56
15.78,222,14:57
15.77,10,14:58
15.77,0,14:59
15.78,354,15:00
