price,vol,time
18.3,374,09:31
18.24,204,09:32
18.34,356,09:33
18.34,174,09:34
18.32,104,09:35
18.32,125,09:36
18.27,264,09:37
18.26,82,09:38
18.23,260,09:39
18.15,95,09:40
18.19,222,09:41
18.21,88,09:42
18.24,85,09:43
18.23,114,09:44
18.22,73,09:45
18.26,191,09:46
18.27,41,09:47
18.32,89,09:48
18.34,136,09:49
18.34,98,09:50
18.29,178,09:51
18.34,297,09:52
18.39,128,09:53
18.41,26,09:54
18.34,116,09:55
18.32,31,09:56
18.42,169,09:57
18.43,24,09:58
18.49,353,09:59
18.49,144,10:00
18.4,267,10:01
18.44,132,10:02
18.42,60,10:03
18.41,123,10:04
18.4,31,10:05
18.42,99,10:06
18.43,20,10:07
18.42,202,10:08
18.43,116,10:09
18.47,119,10:10
18.44,50,10:11
18.44,62,10:12
18.44,86,10:13
18.45,18,10:14
18.5,37,10:15
18.46,50,10:16
18.47,191,10:17
18.49,26,10:18
18.51,49,10:19
18.48,66,10:20
18.5,75,10:21
18.5,167,10:22
18.49,36,10:23
18.48,72,10:24
18.45,19,10:25
18.36,127,10:26
18.41,29,10:27
18.42,16,10:28
18.43,24,10:29
18.46,22,10:30
18.4,63,10:31
18.41,4,10:32
18.37,103,10:33
18.39,16,10:34
18.38,22,10:35
18.37,17,10:36
18.4,21,10:37
18.39,17,10:38
18.38,18,10:39
18.38,16,10:40
18.38,37,10:41
18.42,74,10:42
18.44,36,10:43
18.38,108,10:44
18.37,33,10:45
18.38,49,10:46
18.4,6,10:47
18.4,0,10:48
18.39,54,10:49
18.36,48,10:50
18.38,47,10:51
18.43,46,10:52
18.42,37,10:53
18.41,27,10:54
18.4,28,10:55
18.41,15,10:56
18.4,29,10:57
18.41,5,10:58
18.41,24,10:59
18.42,2,11:00
18.41,22,11:01
18.41,20,11:02
18.4,5,11:03
18.39,86,11:04
18.4,15,11:05
18.4,6,11:06
18.4,34,11:07
18.39,14,11:08
18.36,78,11:09
18.36,85,11:10
18.37,6,11:11
18.36,51,11:12
18.3,117,11:13
18.35,83,11:14
18.35,14,11:15
18.35,8,11:16
18.34,15,11:17
18.33,38,11:18
18.33,69,11:19
18.33,10,11:20
18.32,27,11:21
18.31,117,11:22
18.33,7,11:23
18.33,13,11:24
18.31,109,11:25
18.33,45,11:26
18.33,4,11:27
18.33,0,11:28
18.36,27,11:29
18.33,3,11:30
18.3,82,13:01
18.29,36,13:02
18.27,196,13:03
18.31,30,13:04
18.27,29,13:05
18.28,41,13:06
18.29,13,13:07
18.3,62,13:08
18.3,7,13:09
18.3,25,13:10
18.28,21,13:11
18.25,110,13:12
18.3,30,13:13
18.27,20,13:14
18.3,18,13:15
18.29,30,13:16
18.29,129,13:17
18.29,1,13:18
18.27,43,13:19
18.27,0,13:20
18.28,17,13:21
18.29,84,13:22
18.3,100,13:23
18.32,5,13:24
18.29,27,13:25
18.3,2,13:26
18.35,128,13:27
18.38,73,13:28
18.42,25,13:29
18.4,63,13:30
18.39,21,13:31
18.37,37,13:32
18.33,43,13:33
18.36,26,13:34
18.35,22,13:35
18.31,130,13:36
18.31,31,13:37
18.3,69,13:38
18.31,137,13:39
18.32,43,13:40
18.32,9,13:41
18.35,95,13:42
18.36,35,13:43
18.37,15,13:44
18.37,14,13:45
18.38,48,13:46
18.4,86,13:47
18.41,19,13:48
18.38,44,13:49
18.4,26,13:50
18.41,22,13:51
18.37,50,13:52
18.41,155,13:53
18.38,22,13:54
18.41,26,13:55
18.4,64,13:56
18.4,18,13:57
18.38,83,13:58
18.38,14,13:59
18.38,13,14:00
18.4,69,14:01
18.4,35,14:02
18.36,97,14:03
18.36,44,14:04
18.4,81,14:05
18.39,24,14:06
18.39,41,14:07
18.42,21,14:08
18.41,4,14:09
18.4,72,14:10
18.38,42,14:11
18.36,85,14:12
18.38,38,14:13
18.38,45,14:14
18.38,36,14:15
18.4,129,14:16
18.43,100,14:17
18.43,45,14:18
18.41,42,14:19
18.41,30,14:20
18.43,68,14:21
18.44,19,14:22
18.43,37,14:23
18.42,28,14:24
18.44,20,14:25
18.42,20,14:26
18.41,61,14:27
18.45,67,14:28
18.44,17,14:29
18.44,164,14:30
18.42,69,14:31
18.42,87,14:32
18.44,45,14:33
18.42,25,14:34
18.43,90,14:35
18.44,102,14:36
18.45,32,14:37
18.47,54,14:38
18.48,10,14:39
18.47,5,14:40
18.46,12,14:41
18.48,20,14:42
18.46,26,14:43
18.44,26,14:44
18.45,69,14:45
18.44,36,14:46
18.44,74,14:47
18.42,131,14:48
18.43,11,14:49
18.43,20,14:50
18.41,74,14:51
18.41,67,14:52
18.42,40,14:53
18.4,243,14:54
18.4,25,14:55
18.4,21,14:56
18.4,65,14:57
18.4,0,14:58
18.4,0,14:59
18.41,79,15:00
