price,vol,time
8.16,2616,09:31
8.11,2637,09:32
8.14,1453,09:33
8.07,4875,09:34
8.07,1607,09:35
8.09,2160,09:36
8.07,1955,09:37
8.09,612,09:38
8.07,3535,09:39
8.07,972,09:40
8.06,2525,09:41
8.06,3279,09:42
8.09,1992,09:43
8.11,1145,09:44
8.1,449,09:45
8.1,933,09:46
8.09,633,09:47
8.06,1749,09:48
8.06,1099,09:49
8.07,686,09:50
8.07,1224,09:51
8.07,805,09:52
8.06,770,09:53
8.06,584,09:54
8.02,5507,09:55
8.02,1307,09:56
8.03,1117,09:57
8.02,1308,09:58
8.01,1325,09:59
8.03,831,10:00
8.03,1344,10:01
8.05,1658,10:02
8.05,1031,10:03
8.03,600,10:04
8.05,545,10:05
8.05,106,10:06
8.05,737,10:07
8.06,379,10:08
8.08,884,10:09
8.09,557,10:10
8.08,752,10:11
8.08,475,10:12
8.07,713,10:13
8.07,434,10:14
8.07,359,10:15
8.08,143,10:16
8.07,189,10:17
8.08,96,10:18
8.08,267,10:19
8.08,606,10:20
8.1,180,10:21
8.1,690,10:22
8.09,301,10:23
8.08,134,10:24
8.09,69,10:25
8.09,57,10:26
8.09,232,10:27
8.09,356,10:28
8.11,1379,10:29
8.12,393,10:30
8.1,629,10:31
8.1,77,10:32
8.09,116,10:33
8.07,1269,10:34
8.07,246,10:35
8.06,332,10:36
8.06,428,10:37
8.07,154,10:38
8.07,298,10:39
8.06,42,10:40
8.07,701,10:41
8.08,276,10:42
8.07,518,10:43
8.07,329,10:44
8.07,111,10:45
8.08,132,10:46
8.09,332,10:47
8.09,122,10:48
8.09,59,10:49
8.09,298,10:50
8.1,113,10:51
8.11,93,10:52
8.11,334,10:53
8.12,23,10:54
8.12,174,10:55
8.12,498,10:56
8.12,69,10:57
8.11,46,10:58
8.11,343,10:59
8.12,102,11:00
8.13,807,11:01
8.12,63,11:02
8.13,26,11:03
8.12,176,11:04
8.11,218,11:05
8.12,46,11:06
8.12,181,11:07
8.11,131,11:08
8.11,584,11:09
8.11,49,11:10
8.1,47,11:11
8.11,39,11:12
8.11,146,11:13
8.11,39,11:14
8.1,127,11:15
8.1,166,11:16
8.09,386,11:17
8.1,126,11:18
8.1,138,11:19
8.09,58,11:20
8.1,210,11:21
8.1,24,11:22
8.1,22,11:23
8.1,36,11:24
8.09,13,11:25
8.1,15,11:26
8.09,488,11:27
8.09,131,11:28
8.1,161,11:29
8.09,108,11:30
8.09,330,13:01
8.1,43,13:02
8.09,199,13:03
8.09,580,13:04
8.09,670,13:05
8.12,1379,13:06
8.11,72,13:07
8.12,761,13:08
8.13,389,13:09
8.14,829,13:10
8.14,165,13:11
8.15,71,13:12
8.13,251,13:13
8.14,922,13:14
8.14,68,13:15
8.14,83,13:16
8.13,38,13:17
8.13,165,13:18
8.13,73,13:19
8.13,33,13:20
8.13,15,13:21
8.13,124,13:22
8.13,599,13:23
8.15,385,13:24
8.16,718,13:25
8.17,1132,13:26
8.17,244,13:27
8.17,406,13:28
8.18,1020,13:29
8.18,181,13:30
8.18,290,13:31
8.19,123,13:32
8.18,251,13:33
8.18,394,13:34
8.19,523,13:35
8.18,211,13:36
8.19,243,13:37
8.18,399,13:38
8.19,920,13:39
8.18,288,13:40
8.19,162,13:41
8.18,97,13:42
8.19,356,13:43
8.19,110,13:44
8.18,382,13:45
8.19,163,13:46
8.19,384,13:47
8.19,58,13:48
8.19,160,13:49
8.2,193,13:50
8.2,914,13:51
8.22,329,13:52
8.22,348,13:53
8.21,480,13:54
8.22,373,13:55
8.22,174,13:56
8.22,150,13:57
8.22,70,13:58
8.21,897,13:59
8.2,273,14:00
8.21,164,14:01
8.21,398,14:02
8.21,252,14:03
8.21,77,14:04
8.22,213,14:05
8.22,76,14:06
8.22,285,14:07
8.25,1853,14:08
8.23,49,14:09
8.23,170,14:10
8.23,233,14:11
8.23,49,14:12
8.23,97,14:13
8.22,119,14:14
8.23,96,14:15
8.23,239,14:16
8.23,230,14:17
8.23,212,14:18
8.23,103,14:19
8.23,318,14:20
8.24,193,14:21
8.23,178,14:22
8.23,152,14:23
8.23,105,14:24
8.23,50,14:25
8.21,699,14:26
8.22,155,14:27
8.22,130,14:28
8.22,137,14:29
8.22,114,14:30
8.2,826,14:31
8.19,684,14:32
8.2,1117,14:33
8.21,49,14:34
8.2,484,14:35
8.2,144,14:36
8.22,796,14:37
8.22,151,14:38
8.22,325,14:39
8.22,850,14:40
8.22,99,14:41
8.21,542,14:42
8.21,270,14:43
8.21,493,14:44
8.2,309,14:45
8.21,1314,14:46
8.2,338,14:47
8.21,598,14:48
8.2,355,14:49
8.21,459,14:50
8.21,1069,14:51
8.2,88,14:52
8.2,260,14:53
8.2,285,14:54
8.21,437,14:55
8.22,339,14:56
8.22,928,14:57
8.22,25,14:58
8.22,0,14:59
8.21,803,15:00
