price,vol,time
12.16,1906,09:31
12.04,846,09:32
12.12,1106,09:33
12.06,661,09:34
12.07,814,09:35
12.08,508,09:36
11.98,2044,09:37
11.98,1909,09:38
11.98,1283,09:39
11.9,1047,09:40
11.88,1567,09:41
11.83,2762,09:42
11.82,1213,09:43
11.84,1372,09:44
11.9,1571,09:45
11.95,724,09:46
11.92,786,09:47
11.94,1812,09:48
11.92,352,09:49
11.95,668,09:50
12.0,801,09:51
12.01,1441,09:52
12.05,823,09:53
12.01,878,09:54
12.07,745,09:55
12.06,569,09:56
12.02,251,09:57
12.01,425,09:58
12.05,101,09:59
12.01,333,10:00
12.01,216,10:01
12.07,800,10:02
12.06,220,10:03
12.02,478,10:04
12.07,119,10:05
12.08,836,10:06
12.08,778,10:07
12.08,276,10:08
12.08,281,10:09
12.08,544,10:10
12.05,513,10:11
12.06,211,10:12
12.08,76,10:13
12.08,28,10:14
12.09,444,10:15
12.08,66,10:16
12.08,89,10:17
12.08,173,10:18
12.06,470,10:19
12.08,713,10:20
12.09,780,10:21
12.09,274,10:22
12.09,194,10:23
12.05,469,10:24
12.05,119,10:25
12.04,32,10:26
12.03,145,10:27
12.03,450,10:28
12.04,65,10:29
12.04,29,10:30
12.04,150,10:31
12.04,31,10:32
11.99,1929,10:33
11.98,496,10:34
11.96,456,10:35
11.97,444,10:36
11.96,330,10:37
11.97,151,10:38
11.97,47,10:39
11.96,88,10:40
11.98,122,10:41
11.98,370,10:42
11.98,241,10:43
11.99,43,10:44
11.99,69,10:45
11.97,236,10:46
11.98,67,10:47
11.98,26,10:48
11.98,46,10:49
11.99,168,10:50
11.98,113,10:51
12.02,253,10:52
12.0,203,10:53
12.01,154,10:54
12.03,63,10:55
12.04,104,10:56
12.03,209,10:57
12.04,395,10:58
12.05,554,10:59
12.08,139,11:00
12.08,218,11:01
12.07,431,11:02
12.06,179,11:03
12.05,74,11:04
12.05,84,11:05
12.04,92,11:06
12.05,128,11:07
12.06,37,11:08
12.06,34,11:09
12.05,106,11:10
12.05,78,11:11
12.05,5,11:12
12.05,5,11:13
12.04,209,11:14
12.02,352,11:15
12.02,129,11:16
12.01,418,11:17
12.01,120,11:18
12.02,40,11:19
12.03,6,11:20
12.02,357,11:21
12.03,98,11:22
12.05,129,11:23
12.03,34,11:24
12.02,40,11:25
12.01,150,11:26
12.01,34,11:27
12.01,162,11:28
12.02,76,11:29
12.03,53,11:30
12.01,95,13:01
12.0,662,13:02
12.01,57,13:03
12.01,249,13:04
12.02,18,13:05
12.02,28,13:06
12.02,29,13:07
12.02,46,13:08
12.03,16,13:09
12.02,69,13:10
12.03,49,13:11
12.02,78,13:12
12.03,18,13:13
12.03,11,13:14
12.04,43,13:15
12.03,99,13:16
12.05,53,13:17
12.03,37,13:18
12.05,36,13:19
12.06,573,13:20
12.03,71,13:21
12.05,108,13:22
12.03,127,13:23
12.05,39,13:24
12.02,448,13:25
12.07,221,13:26
12.06,97,13:27
12.08,74,13:28
12.11,261,13:29
12.08,342,13:30
12.09,320,13:31
12.09,484,13:32
12.08,216,13:33
12.09,248,13:34
12.1,87,13:35
12.09,182,13:36
12.08,138,13:37
12.1,232,13:38
12.11,281,13:39
12.1,159,13:40
12.09,246,13:41
12.1,160,13:42
12.08,272,13:43
12.09,58,13:44
12.09,219,13:45
12.09,55,13:46
12.09,51,13:47
12.1,41,13:48
12.1,80,13:49
12.11,102,13:50
12.1,35,13:51
12.11,87,13:52
12.12,120,13:53
12.17,424,13:54
12.19,588,13:55
12.17,380,13:56
12.16,146,13:57
12.18,470,13:58
12.18,284,13:59
12.17,241,14:00
12.13,394,14:01
12.15,95,14:02
12.15,92,14:03
12.13,103,14:04
12.13,185,14:05
12.15,124,14:06
12.14,77,14:07
12.16,113,14:08
12.17,95,14:09
12.17,149,14:10
12.16,59,14:11
12.14,174,14:12
12.14,135,14:13
12.15,202,14:14
12.16,37,14:15
12.17,245,14:16
12.2,685,14:17
12.18,208,14:18
12.19,117,14:19
12.19,69,14:20
12.19,68,14:21
12.19,142,14:22
12.2,20,14:23
12.2,396,14:24
12.22,459,14:25
12.22,485,14:26
12.21,416,14:27
12.2,344,14:28
12.18,588,14:29
12.19,88,14:30
12.17,522,14:31
12.15,121,14:32
12.15,151,14:33
12.15,364,14:34
12.14,157,14:35
12.16,162,14:36
12.16,163,14:37
12.16,51,14:38
12.16,26,14:39
12.17,72,14:40
12.18,111,14:41
12.17,299,14:42
12.18,146,14:43
12.19,188,14:44
12.18,283,14:45
12.18,164,14:46
12.16,318,14:47
12.17,121,14:48
12.17,278,14:49
12.15,483,14:50
12.15,422,14:51
12.14,276,14:52
12.15,118,14:53
12.15,93,14:54
12.14,481,14:55
12.15,380,14:56
12.14,515,14:57
12.14,0,14:58
12.14,0,14:59
12.14,650,15:00
