price,vol,time
6.19,258,09:31
6.15,514,09:32
6.18,500,09:33
6.15,300,09:34
6.15,30,09:35
6.14,241,09:36
6.16,108,09:37
6.17,39,09:38
6.14,485,09:39
6.15,203,09:40
6.14,82,09:41
6.14,27,09:42
6.16,63,09:43
6.14,135,09:44
6.16,28,09:45
6.17,23,09:46
6.16,11,09:47
6.17,4,09:48
6.17,19,09:49
6.17,117,09:50
6.16,148,09:51
6.16,24,09:52
6.16,26,09:53
6.16,9,09:54
6.16,139,09:55
6.14,150,09:56
6.15,32,09:57
6.15,1,09:58
6.16,25,09:59
6.16,18,10:00
6.16,17,10:01
6.17,56,10:02
6.16,6,10:03
6.17,3,10:04
6.17,78,10:05
6.17,18,10:06
6.17,40,10:07
6.18,22,10:08
6.18,71,10:09
6.18,4,10:10
6.17,1,10:11
6.18,14,10:12
6.18,5,10:13
6.2,88,10:14
6.22,25,10:15
6.2,9,10:16
6.2,6,10:17
6.21,8,10:18
6.2,66,10:19
6.21,16,10:20
6.21,50,10:21
6.21,23,10:22
6.21,29,10:23
6.21,22,10:24
6.21,40,10:25
6.2,46,10:26
6.2,3,10:27
6.21,54,10:28
6.21,2,10:29
6.21,53,10:30
6.21,62,10:31
6.21,4,10:32
6.21,20,10:33
6.21,1,10:34
6.22,3,10:35
6.21,32,10:36
6.21,32,10:37
6.21,15,10:38
6.21,0,10:39
6.21,2,10:40
6.21,0,10:41
6.21,4,10:42
6.21,4,10:43
6.2,8,10:44
6.2,163,10:45
6.22,129,10:46
6.22,21,10:47
6.22,7,10:48
6.22,1,10:49
6.22,0,10:50
6.22,0,10:51
6.23,47,10:52
6.24,32,10:53
6.23,26,10:54
6.23,69,10:55
6.24,28,10:56
6.24,0,10:57
6.24,109,10:58
6.24,1,10:59
6.24,5,11:00
6.25,296,11:01
6.25,30,11:02
6.26,4,11:03
6.26,1,11:04
6.26,1,11:05
6.26,26,11:06
6.27,2,11:07
6.26,52,11:08
6.26,0,11:09
6.25,1,11:10
6.26,6,11:11
6.25,7,11:12
6.25,0,11:13
6.25,0,11:14
6.24,1,11:15
6.24,3,11:16
6.24,0,11:17
6.24,0,11:18
6.24,0,11:19
6.24,2,11:20
6.23,54,11:21
6.23,0,11:22
6.24,25,11:23
6.23,1,11:24
6.24,1,11:25
6.23,1,11:26
6.23,1,11:27
6.23,30,11:28
6.23,0,11:29
6.23,0,11:30
6.25,43,13:01
6.24,10,13:02
6.24,67,13:03
6.25,56,13:04
6.25,7,13:05
6.26,97,13:06
6.25,39,13:07
6.26,25,13:08
6.27,17,13:09
6.26,89,13:10
6.26,9,13:11
6.26,13,13:12
6.26,21,13:13
6.26,10,13:14
6.26,9,13:15
6.26,11,13:16
6.27,9,13:17
6.26,8,13:18
6.26,7,13:19
6.27,41,13:20
6.26,79,13:21
6.27,8,13:22
6.26,7,13:23
6.26,147,13:24
6.27,46,13:25
6.27,19,13:26
6.28,294,13:27
6.29,181,13:28
6.28,65,13:29
6.28,21,13:30
6.29,110,13:31
6.3,41,13:32
6.29,71,13:33
6.3,33,13:34
6.28,68,13:35
6.28,34,13:36
6.28,7,13:37
6.28,47,13:38
6.29,15,13:39
6.29,18,13:40
6.29,179,13:41
6.28,44,13:42
6.29,22,13:43
6.3,328,13:44
6.29,21,13:45
6.29,86,13:46
6.29,61,13:47
6.29,89,13:48
6.29,41,13:49
6.3,28,13:50
6.3,258,13:51
6.29,248,13:52
6.29,141,13:53
6.29,87,13:54
6.29,69,13:55
6.28,61,13:56
6.28,51,13:57
6.28,61,13:58
6.28,140,13:59
6.27,30,14:00
6.28,50,14:01
6.28,110,14:02
6.28,88,14:03
6.27,38,14:04
6.28,14,14:05
6.27,102,14:06
6.27,101,14:07
6.27,37,14:08
6.27,52,14:09
6.27,36,14:10
6.27,18,14:11
6.28,101,14:12
6.27,57,14:13
6.27,96,14:14
6.28,34,14:15
6.28,162,14:16
6.27,192,14:17
6.28,55,14:18
6.29,69,14:19
6.28,25,14:20
6.28,44,14:21
6.29,12,14:22
6.28,35,14:23
6.28,10,14:24
6.28,33,14:25
6.28,6,14:26
6.28,29,14:27
6.28,20,14:28
6.28,15,14:29
6.29,13,14:30
6.28,41,14:31
6.27,140,14:32
6.27,48,14:33
6.27,26,14:34
6.27,0,14:35
6.27,7,14:36
6.28,2,14:37
6.27,57,14:38
6.28,2,14:39
6.28,20,14:40
6.27,20,14:41
6.27,225,14:42
6.27,26,14:43
6.27,12,14:44
6.27,11,14:45
6.27,78,14:46
6.26,48,14:47
6.27,3,14:48
6.26,1,14:49
6.27,57,14:50
6.27,5,14:51
6.27,95,14:52
6.27,32,14:53
6.26,85,14:54
6.26,44,14:55
6.26,34,14:56
6.27,54,14:57
6.27,0,14:58
6.27,0,14:59
6.28,276,15:00
