price,vol,time
2.19,5178,09:31
2.19,2371,09:32
2.2,1593,09:33
2.19,920,09:34
2.2,3033,09:35
2.19,938,09:36
2.19,941,09:37
2.2,3735,09:38
2.19,2156,09:39
2.19,506,09:40
2.19,1027,09:41
2.19,3057,09:42
2.19,5167,09:43
2.2,1374,09:44
2.19,1231,09:45
2.2,2088,09:46
2.2,1263,09:47
2.21,1915,09:48
2.21,126,09:49
2.21,120,09:50
2.21,216,09:51
2.21,24,09:52
2.21,460,09:53
2.21,884,09:54
2.21,549,09:55
2.2,7083,09:56
2.2,294,09:57
2.2,116,09:58
2.19,745,09:59
2.19,1190,10:00
2.2,2703,10:01
2.21,328,10:02
2.21,212,10:03
2.21,812,10:04
2.2,252,10:05
2.2,58,10:06
2.21,142,10:07
2.21,506,10:08
2.2,627,10:09
2.21,4361,10:10
2.21,725,10:11
2.22,282,10:12
2.22,273,10:13
2.21,588,10:14
2.22,42,10:15
2.22,46,10:16
2.22,151,10:17
2.21,234,10:18
2.22,707,10:19
2.22,102,10:20
2.22,4518,10:21
2.22,1594,10:22
2.23,548,10:23
2.22,106,10:24
2.22,67,10:25
2.23,160,10:26
2.22,324,10:27
2.23,147,10:28
2.23,2114,10:29
2.22,1095,10:30
2.23,4022,10:31
2.23,616,10:32
2.23,712,10:33
2.23,52,10:34
2.24,1986,10:35
2.23,154,10:36
2.24,75,10:37
2.24,687,10:38
2.24,232,10:39
2.23,2251,10:40
2.23,370,10:41
2.23,308,10:42
2.22,77,10:43
2.23,2,10:44
2.23,26,10:45
2.23,1356,10:46
2.23,1000,10:47
2.23,387,10:48
2.23,258,10:49
2.23,86,10:50
2.23,54,10:51
2.24,2872,10:52
2.23,130,10:53
2.24,39,10:54
2.24,60,10:55
2.24,85,10:56
2.23,1031,10:57
2.24,88,10:58
2.24,618,10:59
2.24,278,11:00
2.23,263,11:01
2.24,60,11:02
2.24,985,11:03
2.24,29,11:04
2.24,71,11:05
2.24,74,11:06
2.24,35,11:07
2.23,34,11:08
2.24,609,11:09
2.24,100,11:10
2.24,70,11:11
2.23,65,11:12
2.23,86,11:13
2.23,620,11:14
2.23,259,11:15
2.24,268,11:16
2.24,75,11:17
2.23,58,11:18
2.23,286,11:19
2.23,5668,11:20
2.24,1017,11:21
2.24,100,11:22
2.24,1,11:23
2.24,80,11:24
2.24,11,11:25
2.24,15,11:26
2.23,38,11:27
2.23,4803,11:28
2.24,41,11:29
2.24,327,11:30
2.24,610,13:01
2.23,309,13:02
2.24,151,13:03
2.24,254,13:04
2.24,65,13:05
2.23,2242,13:06
2.23,452,13:07
2.24,193,13:08
2.24,85,13:09
2.25,15910,13:10
2.25,1185,13:11
2.25,763,13:12
2.25,3272,13:13
2.25,1961,13:14
2.26,989,13:15
2.26,1426,13:16
2.25,600,13:17
2.25,1529,13:18
2.25,11,13:19
2.25,208,13:20
2.26,188,13:21
2.26,124,13:22
2.26,188,13:23
2.26,933,13:24
2.28,17762,13:25
2.28,364,13:26
2.28,514,13:27
2.27,46,13:28
2.28,356,13:29
2.27,153,13:30
2.28,1269,13:31
2.27,197,13:32
2.28,57,13:33
2.28,2426,13:34
2.27,207,13:35
2.27,920,13:36
2.28,103,13:37
2.28,413,13:38
2.28,2891,13:39
2.27,651,13:40
2.27,1684,13:41
2.26,773,13:42
2.27,2679,13:43
2.27,10,13:44
2.27,533,13:45
2.28,179,13:46
2.28,632,13:47
2.28,149,13:48
2.27,86,13:49
2.28,70,13:50
2.27,468,13:51
2.28,374,13:52
2.27,179,13:53
2.28,197,13:54
2.28,153,13:55
2.28,276,13:56
2.28,738,13:57
2.27,47,13:58
2.27,147,13:59
2.27,294,14:00
2.28,203,14:01
2.27,316,14:02
2.27,595,14:03
2.27,1710,14:04
2.27,231,14:05
2.27,252,14:06
2.28,92,14:07
2.27,348,14:08
2.27,556,14:09
2.27,466,14:10
2.27,203,14:11
2.28,282,14:12
2.27,121,14:13
2.27,218,14:14
2.27,261,14:15
2.27,631,14:16
2.27,182,14:17
2.27,89,14:18
2.27,348,14:19
2.27,419,14:20
2.28,288,14:21
2.27,114,14:22
2.27,1102,14:23
2.27,78,14:24
2.27,247,14:25
2.27,39,14:26
2.27,144,14:27
2.27,489,14:28
2.27,328,14:29
2.27,2082,14:30
2.27,12366,14:31
2.27,3004,14:32
2.27,3450,14:33
2.28,331,14:34
2.28,289,14:35
2.27,175,14:36
2.28,176,14:37
2.28,216,14:38
2.27,831,14:39
2.27,639,14:40
2.28,796,14:41
2.27,132,14:42
2.28,151,14:43
2.27,244,14:44
2.27,427,14:45
2.27,430,14:46
2.28,546,14:47
2.27,332,14:48
2.28,6242,14:49
2.28,635,14:50
2.27,660,14:51
2.27,565,14:52
2.28,651,14:53
2.27,3047,14:54
2.27,642,14:55
2.28,3242,14:56
2.27,837,14:57
2.27,0,14:58
2.27,0,14:59
2.27,1835,15:00
