price,vol,time
270.92,3354,09:31
269.6,1891,09:32
270.17,1502,09:33
269.74,1536,09:34
270.86,502,09:35
270.16,518,09:36
269.09,1452,09:37
268.2,1895,09:38
268.43,1134,09:39
269.0,759,09:40
269.2,801,09:41
268.96,807,09:42
269.11,525,09:43
269.5,525,09:44
269.81,509,09:45
270.3,522,09:46
270.0,378,09:47
270.85,788,09:48
270.8,423,09:49
270.73,222,09:50
270.93,483,09:51
270.9,320,09:52
270.76,289,09:53
270.35,267,09:54
270.18,388,09:55
269.58,1155,09:56
270.2,417,09:57
270.0,690,09:58
269.8,517,09:59
270.19,591,10:00
270.2,364,10:01
270.93,589,10:02
270.56,283,10:03
270.42,384,10:04
270.52,258,10:05
270.8,280,10:06
270.75,380,10:07
271.34,477,10:08
270.96,296,10:09
270.55,304,10:10
270.45,338,10:11
270.21,298,10:12
269.82,402,10:13
269.9,494,10:14
269.9,342,10:15
270.26,309,10:16
269.9,363,10:17
269.8,365,10:18
269.84,328,10:19
269.42,441,10:20
269.73,647,10:21
269.42,299,10:22
269.3,725,10:23
269.06,523,10:24
268.88,372,10:25
268.73,439,10:26
268.74,429,10:27
269.08,503,10:28
269.45,296,10:29
269.59,181,10:30
269.27,527,10:31
269.32,251,10:32
269.0,690,10:33
268.81,189,10:34
268.86,320,10:35
268.82,299,10:36
269.35,376,10:37
268.77,239,10:38
268.68,396,10:39
268.79,245,10:40
268.86,257,10:41
269.16,165,10:42
268.75,434,10:43
268.67,579,10:44
268.5,536,10:45
267.03,4803,10:46
268.03,792,10:47
268.46,178,10:48
268.18,441,10:49
268.58,154,10:50
269.2,468,10:51
269.49,311,10:52
269.72,278,10:53
270.11,355,10:54
270.65,315,10:55
270.33,232,10:56
270.48,418,10:57
270.26,109,10:58
270.35,394,10:59
270.56,247,11:00
270.33,214,11:01
269.92,486,11:02
270.11,149,11:03
269.96,62,11:04
269.81,93,11:05
270.01,144,11:06
269.9,73,11:07
269.83,52,11:08
269.78,96,11:09
269.84,85,11:10
269.95,82,11:11
269.78,560,11:12
269.84,152,11:13
270.0,96,11:14
270.02,106,11:15
269.48,136,11:16
269.52,65,11:17
269.49,80,11:18
269.21,100,11:19
269.16,117,11:20
269.2,135,11:21
269.66,151,11:22
269.13,82,11:23
269.19,32,11:24
269.18,78,11:25
269.07,130,11:26
269.17,102,11:27
269.21,63,11:28
269.02,96,11:29
269.04,85,11:30
268.75,553,13:01
268.61,127,13:02
268.43,123,13:03
268.58,87,13:04
268.62,120,13:05
268.72,160,13:06
268.63,101,13:07
268.82,235,13:08
268.5,172,13:09
269.23,409,13:10
269.02,226,13:11
268.82,86,13:12
268.79,101,13:13
269.11,124,13:14
269.25,53,13:15
269.09,77,13:16
269.02,102,13:17
269.01,70,13:18
268.89,52,13:19
268.88,118,13:20
268.89,58,13:21
269.16,81,13:22
269.2,31,13:23
269.27,98,13:24
269.5,83,13:25
269.98,172,13:26
270.1,314,13:27
270.2,293,13:28
270.48,130,13:29
270.01,204,13:30
270.01,205,13:31
269.91,151,13:32
269.83,84,13:33
269.81,77,13:34
269.91,130,13:35
269.51,110,13:36
269.37,43,13:37
269.21,67,13:38
269.3,188,13:39
269.5,59,13:40
269.42,171,13:41
269.41,102,13:42
269.45,91,13:43
269.53,161,13:44
268.92,600,13:45
268.63,966,13:46
268.93,132,13:47
269.35,111,13:48
269.28,65,13:49
269.44,82,13:50
269.54,136,13:51
269.96,182,13:52
269.94,291,13:53
270.1,297,13:54
270.4,133,13:55
270.36,262,13:56
270.23,203,13:57
270.18,174,13:58
269.81,134,13:59
269.87,103,14:00
269.72,124,14:01
269.7,116,14:02
269.39,196,14:03
269.34,299,14:04
269.26,215,14:05
269.31,223,14:06
269.46,192,14:07
269.85,278,14:08
270.15,357,14:09
270.4,541,14:10
270.26,178,14:11
270.19,167,14:12
270.43,248,14:13
270.56,379,14:14
270.58,272,14:15
270.62,239,14:16
270.71,134,14:17
270.9,211,14:18
270.9,148,14:19
270.92,165,14:20
270.95,151,14:21
270.99,331,14:22
271.39,626,14:23
271.71,227,14:24
271.68,426,14:25
271.39,322,14:26
271.0,423,14:27
271.28,169,14:28
271.37,191,14:29
271.07,379,14:30
270.8,324,14:31
270.43,390,14:32
270.57,251,14:33
270.56,306,14:34
270.4,236,14:35
270.52,203,14:36
270.68,105,14:37
270.74,197,14:38
270.75,111,14:39
270.78,189,14:40
270.77,423,14:41
270.53,518,14:42
270.5,330,14:43
270.27,281,14:44
270.18,295,14:45
270.05,290,14:46
270.07,317,14:47
269.93,985,14:48
269.88,369,14:49
270.05,251,14:50
269.99,375,14:51
270.09,239,14:52
270.18,222,14:53
270.03,439,14:54
270.0,437,14:55
269.99,503,14:56
269.99,474,14:57
269.99,10,14:58
269.99,0,14:59
270.0,918,15:00
