price,vol,time
9.27,8348,09:31
9.28,4180,09:32
9.37,5593,09:33
9.34,3932,09:34
9.3,2728,09:35
9.3,2392,09:36
9.44,2112,09:37
9.39,4260,09:38
9.36,1533,09:39
9.38,1794,09:40
9.34,2111,09:41
9.3,2650,09:42
9.35,1667,09:43
9.31,2710,09:44
9.37,1295,09:45
9.38,1552,09:46
9.38,1929,09:47
9.34,1349,09:48
9.33,1797,09:49
9.34,2016,09:50
9.28,5113,09:51
9.27,4584,09:52
9.22,8073,09:53
9.21,5487,09:54
9.22,4231,09:55
9.12,7224,09:56
9.02,9310,09:57
9.11,6773,09:58
9.16,3746,09:59
9.13,2436,10:00
9.12,1412,10:01
9.17,2606,10:02
9.18,1771,10:03
9.17,1212,10:04
9.18,1403,10:05
9.15,1452,10:06
9.15,1476,10:07
9.17,950,10:08
9.19,1133,10:09
9.21,1101,10:10
9.23,1188,10:11
9.23,2064,10:12
9.21,972,10:13
9.19,729,10:14
9.19,979,10:15
9.15,982,10:16
9.18,1823,10:17
9.18,777,10:18
9.16,544,10:19
9.14,1559,10:20
9.16,809,10:21
9.19,1084,10:22
9.2,901,10:23
9.19,208,10:24
9.19,570,10:25
9.18,1630,10:26
9.19,405,10:27
9.2,693,10:28
9.22,477,10:29
9.22,492,10:30
9.18,942,10:31
9.18,513,10:32
9.16,643,10:33
9.15,786,10:34
9.16,917,10:35
9.14,534,10:36
9.14,552,10:37
9.14,1014,10:38
9.14,801,10:39
9.15,1160,10:40
9.14,931,10:41
9.15,1307,10:42
9.15,685,10:43
9.16,491,10:44
9.14,678,10:45
9.14,468,10:46
9.12,850,10:47
9.13,718,10:48
9.13,309,10:49
9.13,533,10:50
9.14,985,10:51
9.17,609,10:52
9.15,334,10:53
9.16,290,10:54
9.19,366,10:55
9.18,912,10:56
9.16,1429,10:57
9.16,307,10:58
9.16,314,10:59
9.15,257,11:00
9.15,417,11:01
9.15,358,11:02
9.16,312,11:03
9.17,386,11:04
9.17,91,11:05
9.16,163,11:06
9.18,142,11:07
9.18,724,11:08
9.18,470,11:09
9.18,311,11:10
9.18,305,11:11
9.18,112,11:12
9.18,177,11:13
9.18,195,11:14
9.17,366,11:15
9.16,230,11:16
9.16,287,11:17
9.16,303,11:18
9.13,608,11:19
9.14,475,11:20
9.13,671,11:21
9.13,748,11:22
9.13,677,11:23
9.12,1229,11:24
9.12,949,11:25
9.12,416,11:26
9.11,232,11:27
9.12,253,11:28
9.11,964,11:29
9.11,505,11:30
9.11,962,13:01
9.11,227,13:02
9.12,235,13:03
9.13,268,13:04
9.12,344,13:05
9.12,310,13:06
9.12,191,13:07
9.12,763,13:08
9.12,941,13:09
9.11,440,13:10
9.12,894,13:11
9.1,1212,13:12
9.09,492,13:13
9.09,1140,13:14
9.09,670,13:15
9.09,523,13:16
9.07,1632,13:17
9.07,438,13:18
9.07,556,13:19
9.07,223,13:20
9.08,582,13:21
9.08,767,13:22
9.08,693,13:23
9.09,757,13:24
9.12,539,13:25
9.13,400,13:26
9.14,1019,13:27
9.14,438,13:28
9.15,632,13:29
9.17,434,13:30
9.17,309,13:31
9.16,558,13:32
9.14,653,13:33
9.13,581,13:34
9.14,311,13:35
9.17,236,13:36
9.21,1438,13:37
9.18,1306,13:38
9.17,383,13:39
9.19,256,13:40
9.2,321,13:41
9.18,452,13:42
9.16,351,13:43
9.18,571,13:44
9.18,210,13:45
9.17,329,13:46
9.17,365,13:47
9.18,89,13:48
9.18,589,13:49
9.18,383,13:50
9.19,435,13:51
9.18,567,13:52
9.2,326,13:53
9.21,844,13:54
9.22,739,13:55
9.23,791,13:56
9.25,1230,13:57
9.24,756,13:58
9.21,730,13:59
9.21,261,14:00
9.2,307,14:01
9.19,382,14:02
9.2,798,14:03
9.19,313,14:04
9.17,2180,14:05
9.16,886,14:06
9.17,830,14:07
9.18,249,14:08
9.17,746,14:09
9.17,191,14:10
9.18,465,14:11
9.18,178,14:12
9.17,413,14:13
9.17,578,14:14
9.15,1629,14:15
9.14,1109,14:16
9.16,834,14:17
9.15,473,14:18
9.16,2530,14:19
9.18,604,14:20
9.18,398,14:21
9.2,763,14:22
9.2,906,14:23
9.22,612,14:24
9.24,411,14:25
9.22,1411,14:26
9.2,1128,14:27
9.21,1412,14:28
9.22,332,14:29
9.22,797,14:30
9.2,457,14:31
9.18,1143,14:32
9.17,1098,14:33
9.17,436,14:34
9.17,1228,14:35
9.18,266,14:36
9.18,733,14:37
9.17,1474,14:38
9.17,706,14:39
9.16,1298,14:40
9.15,874,14:41
9.16,915,14:42
9.16,852,14:43
9.16,666,14:44
9.16,1357,14:45
9.15,875,14:46
9.16,1285,14:47
9.15,1937,14:48
9.12,3155,14:49
9.1,2419,14:50
9.13,2334,14:51
9.15,1135,14:52
9.14,1768,14:53
9.13,1686,14:54
9.14,2054,14:55
9.15,4458,14:56
9.18,2914,14:57
9.18,94,14:58
9.18,0,14:59
9.17,4816,15:00
