price,vol,time
3.37,5997,09:31
3.36,4404,09:32
3.38,3426,09:33
3.37,1922,09:34
3.37,1840,09:35
3.37,1320,09:36
3.36,1296,09:37
3.36,140,09:38
3.35,3744,09:39
3.34,809,09:40
3.34,1775,09:41
3.35,321,09:42
3.35,1078,09:43
3.36,876,09:44
3.37,228,09:45
3.36,561,09:46
3.36,125,09:47
3.35,1375,09:48
3.35,328,09:49
3.36,876,09:50
3.36,458,09:51
3.35,1875,09:52
3.35,177,09:53
3.35,1253,09:54
3.33,3527,09:55
3.34,858,09:56
3.34,307,09:57
3.35,557,09:58
3.35,481,09:59
3.35,230,10:00
3.35,957,10:01
3.36,307,10:02
3.35,1235,10:03
3.35,171,10:04
3.36,183,10:05
3.35,298,10:06
3.35,426,10:07
3.36,362,10:08
3.36,2511,10:09
3.36,157,10:10
3.36,249,10:11
3.36,231,10:12
3.36,269,10:13
3.37,1370,10:14
3.37,593,10:15
3.37,90,10:16
3.37,632,10:17
3.37,397,10:18
3.37,683,10:19
3.37,388,10:20
3.37,453,10:21
3.37,59,10:22
3.38,54,10:23
3.37,570,10:24
3.36,881,10:25
3.36,186,10:26
3.36,102,10:27
3.37,307,10:28
3.37,74,10:29
3.37,31,10:30
3.37,37,10:31
3.37,50,10:32
3.37,1215,10:33
3.38,337,10:34
3.37,580,10:35
3.38,75,10:36
3.37,343,10:37
3.37,150,10:38
3.37,81,10:39
3.37,41,10:40
3.37,25,10:41
3.37,12,10:42
3.37,42,10:43
3.37,171,10:44
3.37,1245,10:45
3.38,690,10:46
3.37,786,10:47
3.38,185,10:48
3.38,161,10:49
3.38,9,10:50
3.38,15,10:51
3.38,111,10:52
3.38,321,10:53
3.38,47,10:54
3.38,171,10:55
3.38,27,10:56
3.38,49,10:57
3.39,1690,10:58
3.39,1246,10:59
3.4,103,11:00
3.4,934,11:01
3.4,1186,11:02
3.39,125,11:03
3.39,21,11:04
3.39,7,11:05
3.39,129,11:06
3.39,30,11:07
3.39,401,11:08
3.39,237,11:09
3.39,24,11:10
3.39,74,11:11
3.39,29,11:12
3.39,570,11:13
3.39,139,11:14
3.39,252,11:15
3.39,228,11:16
3.39,800,11:17
3.39,126,11:18
3.39,117,11:19
3.39,362,11:20
3.39,89,11:21
3.39,131,11:22
3.39,172,11:23
3.39,35,11:24
3.39,16,11:25
3.39,78,11:26
3.39,35,11:27
3.39,166,11:28
3.38,404,11:29
3.38,546,11:30
3.4,894,13:01
3.39,733,13:02
3.4,796,13:03
3.41,2350,13:04
3.41,73,13:05
3.4,755,13:06
3.41,27,13:07
3.41,112,13:08
3.41,71,13:09
3.41,814,13:10
3.41,37,13:11
3.41,76,13:12
3.41,2107,13:13
3.41,113,13:14
3.41,42,13:15
3.41,27,13:16
3.41,4,13:17
3.41,90,13:18
3.41,437,13:19
3.4,65,13:20
3.41,109,13:21
3.42,2123,13:22
3.41,283,13:23
3.42,25,13:24
3.42,3922,13:25
3.43,1296,13:26
3.43,200,13:27
3.43,927,13:28
3.44,2579,13:29
3.44,2704,13:30
3.43,3468,13:31
3.44,2170,13:32
3.44,1614,13:33
3.44,601,13:34
3.43,124,13:35
3.44,160,13:36
3.43,74,13:37
3.44,71,13:38
3.44,425,13:39
3.43,836,13:40
3.43,193,13:41
3.44,3101,13:42
3.45,471,13:43
3.44,88,13:44
3.44,1359,13:45
3.44,361,13:46
3.45,1827,13:47
3.45,324,13:48
3.45,360,13:49
3.46,7009,13:50
3.45,582,13:51
3.46,1074,13:52
3.46,935,13:53
3.46,5799,13:54
3.46,315,13:55
3.46,1148,13:56
3.46,72,13:57
3.46,78,13:58
3.46,79,13:59
3.46,647,14:00
3.45,139,14:01
3.45,1270,14:02
3.46,1495,14:03
3.45,319,14:04
3.45,183,14:05
3.45,110,14:06
3.45,146,14:07
3.45,341,14:08
3.45,568,14:09
3.46,72,14:10
3.46,34,14:11
3.45,3062,14:12
3.45,626,14:13
3.45,276,14:14
3.45,100,14:15
3.47,964,14:16
3.47,116,14:17
3.46,6,14:18
3.47,57,14:19
3.47,577,14:20
3.46,79,14:21
3.47,397,14:22
3.47,3042,14:23
3.47,808,14:24
3.46,149,14:25
3.46,341,14:26
3.47,85,14:27
3.47,34,14:28
3.47,299,14:29
3.47,870,14:30
3.46,1250,14:31
3.45,367,14:32
3.46,2176,14:33
3.46,659,14:34
3.47,135,14:35
3.47,96,14:36
3.47,116,14:37
3.47,137,14:38
3.47,628,14:39
3.47,149,14:40
3.47,96,14:41
3.47,255,14:42
3.46,318,14:43
3.46,537,14:44
3.46,346,14:45
3.47,394,14:46
3.46,103,14:47
3.46,233,14:48
3.47,397,14:49
3.46,632,14:50
3.47,1569,14:51
3.47,861,14:52
3.47,3124,14:53
3.46,1559,14:54
3.47,1189,14:55
3.46,975,14:56
3.47,1046,14:57
3.47,1,14:58
3.47,0,14:59
3.49,8974,15:00
