price,vol,time
8.84,1414,09:31
8.76,766,09:32
8.78,839,09:33
8.81,280,09:34
8.87,338,09:35
8.88,629,09:36
8.84,644,09:37
8.8,329,09:38
8.79,796,09:39
8.77,676,09:40
8.75,731,09:41
8.75,810,09:42
8.77,250,09:43
8.77,720,09:44
8.8,210,09:45
8.81,387,09:46
8.82,351,09:47
8.83,498,09:48
8.85,100,09:49
8.84,78,09:50
8.87,388,09:51
8.89,396,09:52
8.88,164,09:53
8.94,1114,09:54
8.95,538,09:55
8.91,196,09:56
8.92,98,09:57
8.91,355,09:58
8.93,179,09:59
8.9,542,10:00
8.86,483,10:01
8.91,302,10:02
8.89,198,10:03
8.89,136,10:04
8.9,91,10:05
8.92,190,10:06
8.94,218,10:07
8.97,687,10:08
8.95,72,10:09
8.95,116,10:10
8.92,340,10:11
8.9,122,10:12
8.92,105,10:13
8.92,43,10:14
8.92,115,10:15
8.93,85,10:16
8.93,118,10:17
8.9,406,10:18
8.92,327,10:19
8.93,75,10:20
8.94,289,10:21
8.93,155,10:22
8.94,139,10:23
8.94,173,10:24
8.92,117,10:25
8.89,915,10:26
8.91,95,10:27
8.91,71,10:28
8.91,46,10:29
8.9,21,10:30
8.88,415,10:31
8.88,80,10:32
8.88,144,10:33
8.87,30,10:34
8.87,19,10:35
8.86,57,10:36
8.87,89,10:37
8.86,13,10:38
8.86,6,10:39
8.88,102,10:40
8.86,142,10:41
8.88,97,10:42
8.87,44,10:43
8.87,247,10:44
8.88,40,10:45
8.88,274,10:46
8.9,193,10:47
8.88,6,10:48
8.88,173,10:49
8.88,44,10:50
8.89,70,10:51
8.89,126,10:52
8.9,53,10:53
8.91,52,10:54
8.9,59,10:55
8.91,170,10:56
8.88,127,10:57
8.91,19,10:58
8.91,165,10:59
8.93,84,11:00
8.91,99,11:01
8.9,5,11:02
8.89,62,11:03
8.9,52,11:04
8.89,42,11:05
8.88,138,11:06
8.89,75,11:07
8.87,41,11:08
8.88,92,11:09
8.87,6,11:10
8.87,55,11:11
8.86,179,11:12
8.87,93,11:13
8.87,38,11:14
8.87,47,11:15
8.86,125,11:16
8.87,85,11:17
8.86,25,11:18
8.87,34,11:19
8.87,45,11:20
8.86,407,11:21
8.87,292,11:22
8.86,59,11:23
8.88,24,11:24
8.87,19,11:25
8.87,35,11:26
8.86,6,11:27
8.87,40,11:28
8.86,157,11:29
8.86,31,11:30
8.83,221,13:01
8.82,149,13:02
8.81,295,13:03
8.82,45,13:04
8.81,45,13:05
8.82,141,13:06
8.82,88,13:07
8.84,464,13:08
8.84,271,13:09
8.85,69,13:10
8.83,41,13:11
8.82,98,13:12
8.83,39,13:13
8.83,187,13:14
8.83,47,13:15
8.83,130,13:16
8.82,370,13:17
8.82,22,13:18
8.8,384,13:19
8.82,142,13:20
8.82,65,13:21
8.82,113,13:22
8.83,83,13:23
8.83,116,13:24
8.84,160,13:25
8.85,77,13:26
8.85,108,13:27
8.85,123,13:28
8.85,86,13:29
8.83,138,13:30
8.85,194,13:31
8.85,305,13:32
8.84,118,13:33
8.83,58,13:34
8.83,130,13:35
8.82,57,13:36
8.83,131,13:37
8.83,385,13:38
8.83,97,13:39
8.82,343,13:40
8.81,140,13:41
8.82,68,13:42
8.83,138,13:43
8.82,269,13:44
8.82,124,13:45
8.82,102,13:46
8.84,322,13:47
8.84,195,13:48
8.84,64,13:49
8.85,52,13:50
8.84,120,13:51
8.87,428,13:52
8.87,132,13:53
8.87,98,13:54
8.87,270,13:55
8.87,88,13:56
8.88,64,13:57
8.87,46,13:58
8.86,175,13:59
8.86,49,14:00
8.85,168,14:01
8.87,113,14:02
8.84,125,14:03
8.84,192,14:04
8.86,296,14:05
8.85,71,14:06
8.85,97,14:07
8.85,75,14:08
8.87,47,14:09
8.87,259,14:10
8.87,137,14:11
8.86,9,14:12
8.88,133,14:13
8.87,15,14:14
8.86,211,14:15
8.88,170,14:16
8.88,204,14:17
8.87,101,14:18
8.88,81,14:19
8.88,53,14:20
8.88,40,14:21
8.88,103,14:22
8.88,32,14:23
8.89,3,14:24
8.89,172,14:25
8.88,132,14:26
8.88,171,14:27
8.88,13,14:28
8.88,27,14:29
8.88,352,14:30
8.85,458,14:31
8.83,289,14:32
8.84,328,14:33
8.85,489,14:34
8.85,93,14:35
8.85,44,14:36
8.85,16,14:37
8.84,17,14:38
8.85,33,14:39
8.86,99,14:40
8.87,253,14:41
8.86,99,14:42
8.86,173,14:43
8.86,133,14:44
8.86,37,14:45
8.85,708,14:46
8.86,109,14:47
8.85,117,14:48
8.85,137,14:49
8.86,83,14:50
8.84,554,14:51
8.84,261,14:52
8.84,57,14:53
8.84,121,14:54
8.82,1737,14:55
8.84,377,14:56
8.82,212,14:57
8.82,0,14:58
8.82,0,14:59
8.83,314,15:00
