price,vol,time
2.98,4738,09:31
2.97,8659,09:32
2.98,706,09:33
2.97,587,09:34
2.97,5607,09:35
2.97,464,09:36
2.97,981,09:37
2.97,997,09:38
2.97,1560,09:39
2.96,590,09:40
2.97,921,09:41
2.96,1420,09:42
2.97,2228,09:43
2.97,1548,09:44
2.98,408,09:45
2.98,396,09:46
2.97,401,09:47
2.98,285,09:48
2.97,36,09:49
2.97,182,09:50
2.97,118,09:51
2.97,301,09:52
2.97,558,09:53
2.98,801,09:54
2.97,1177,09:55
2.96,5456,09:56
2.97,154,09:57
2.97,110,09:58
2.96,183,09:59
2.96,1174,10:00
2.96,273,10:01
2.97,603,10:02
2.96,155,10:03
2.97,619,10:04
2.97,491,10:05
2.96,1358,10:06
2.97,2230,10:07
2.97,318,10:08
2.97,162,10:09
2.98,127,10:10
2.98,207,10:11
2.97,191,10:12
2.97,106,10:13
2.98,58,10:14
2.98,198,10:15
2.97,115,10:16
2.97,58,10:17
2.97,131,10:18
2.98,53,10:19
2.97,57,10:20
2.98,509,10:21
2.97,300,10:22
2.97,21,10:23
2.98,84,10:24
2.97,77,10:25
2.98,39,10:26
2.98,336,10:27
2.98,2471,10:28
2.98,2147,10:29
2.98,358,10:30
2.97,981,10:31
2.97,91,10:32
2.98,63,10:33
2.98,93,10:34
2.97,208,10:35
2.97,170,10:36
2.97,133,10:37
2.97,409,10:38
2.97,10,10:39
2.97,248,10:40
2.97,176,10:41
2.97,64,10:42
2.98,333,10:43
2.98,346,10:44
2.98,774,10:45
2.98,1342,10:46
2.98,2375,10:47
2.98,710,10:48
2.99,1095,10:49
2.99,3301,10:50
2.99,722,10:51
2.99,283,10:52
3.0,45,10:53
2.99,253,10:54
3.0,184,10:55
3.0,282,10:56
2.99,131,10:57
2.99,568,10:58
3.0,166,10:59
2.99,187,11:00
2.99,236,11:01
3.0,79,11:02
3.0,180,11:03
3.0,388,11:04
3.0,163,11:05
3.0,171,11:06
3.0,2318,11:07
2.99,364,11:08
3.0,479,11:09
3.0,1207,11:10
3.0,374,11:11
3.0,271,11:12
3.0,229,11:13
3.0,122,11:14
3.0,219,11:15
2.99,229,11:16
2.99,547,11:17
3.0,521,11:18
2.99,1082,11:19
3.0,284,11:20
2.99,853,11:21
3.0,133,11:22
2.99,946,11:23
2.99,120,11:24
3.0,63,11:25
3.0,219,11:26
3.0,201,11:27
3.0,298,11:28
3.0,42,11:29
3.0,61,11:30
3.01,2082,13:01
3.01,1821,13:02
3.01,47,13:03
3.01,321,13:04
3.02,10847,13:05
3.01,2497,13:06
3.02,140,13:07
3.01,537,13:08
3.02,122,13:09
3.02,104,13:10
3.02,827,13:11
3.01,454,13:12
3.02,295,13:13
3.02,77,13:14
3.02,274,13:15
3.02,1012,13:16
3.02,231,13:17
3.02,419,13:18
3.02,106,13:19
3.01,261,13:20
3.02,473,13:21
3.02,142,13:22
3.03,6360,13:23
3.02,139,13:24
3.03,387,13:25
3.03,449,13:26
3.03,250,13:27
3.03,112,13:28
3.03,275,13:29
3.03,333,13:30
3.03,217,13:31
3.03,193,13:32
3.02,546,13:33
3.03,404,13:34
3.02,238,13:35
3.03,1042,13:36
3.02,467,13:37
3.03,278,13:38
3.03,65,13:39
3.02,443,13:40
3.03,321,13:41
3.02,97,13:42
3.03,413,13:43
3.03,829,13:44
3.02,161,13:45
3.02,833,13:46
3.03,1169,13:47
3.04,15572,13:48
3.04,176,13:49
3.04,824,13:50
3.04,375,13:51
3.04,369,13:52
3.04,228,13:53
3.04,629,13:54
3.04,647,13:55
3.03,218,13:56
3.04,650,13:57
3.04,617,13:58
3.04,354,13:59
3.04,353,14:00
3.04,673,14:01
3.04,497,14:02
3.03,260,14:03
3.03,52,14:04
3.04,1219,14:05
3.03,1211,14:06
3.04,469,14:07
3.04,906,14:08
3.04,174,14:09
3.04,774,14:10
3.03,1182,14:11
3.04,806,14:12
3.04,171,14:13
3.04,70,14:14
3.04,66,14:15
3.04,1085,14:16
3.04,9,14:17
3.03,127,14:18
3.03,106,14:19
3.03,154,14:20
3.03,232,14:21
3.04,230,14:22
3.03,281,14:23
3.04,1037,14:24
3.04,197,14:25
3.04,210,14:26
3.04,219,14:27
3.03,282,14:28
3.03,428,14:29
3.03,357,14:30
3.03,712,14:31
3.04,321,14:32
3.03,1411,14:33
3.03,1212,14:34
3.03,1757,14:35
3.04,729,14:36
3.03,810,14:37
3.04,44,14:38
3.04,228,14:39
3.04,548,14:40
3.03,899,14:41
3.03,194,14:42
3.03,219,14:43
3.03,1595,14:44
3.03,837,14:45
3.04,1579,14:46
3.03,577,14:47
3.03,2582,14:48
3.04,357,14:49
3.03,1727,14:50
3.03,1339,14:51
3.04,1897,14:52
3.04,1169,14:53
3.04,1440,14:54
3.04,826,14:55
3.03,1482,14:56
3.04,1354,14:57
3.04,0,14:58
3.04,0,14:59
3.04,2938,15:00
