price,vol,time
6.15,184248,09:31
6.4,39513,09:32
6.29,29935,09:33
6.42,14876,09:34
6.3,23568,09:35
6.4,13979,09:36
6.38,16951,09:37
6.37,7323,09:38
6.29,9611,09:39
6.37,11796,09:40
6.31,6053,09:41
6.33,5938,09:42
6.31,3369,09:43
6.34,4598,09:44
6.41,8559,09:45
6.36,8331,09:46
6.31,6139,09:47
6.33,3310,09:48
6.19,11331,09:49
6.14,9180,09:50
6.18,9020,09:51
6.23,7440,09:52
6.12,6205,09:53
6.07,9748,09:54
6.1,5556,09:55
6.13,5386,09:56
6.14,2412,09:57
6.12,4356,09:58
6.09,2428,09:59
6.09,3372,10:00
6.11,2925,10:01
6.13,1902,10:02
6.19,3216,10:03
6.14,2916,10:04
6.15,1597,10:05
6.14,2053,10:06
6.13,1020,10:07
6.13,2057,10:08
6.11,1748,10:09
6.11,691,10:10
6.11,792,10:11
6.05,9755,10:12
6.08,2190,10:13
6.09,1510,10:14
6.07,4655,10:15
6.07,2559,10:16
6.07,1582,10:17
6.07,1547,10:18
6.1,902,10:19
6.13,1158,10:20
6.11,847,10:21
6.09,1660,10:22
6.1,1446,10:23
6.1,590,10:24
6.09,611,10:25
6.1,694,10:26
6.08,666,10:27
6.08,921,10:28
6.08,374,10:29
6.09,817,10:30
6.09,1033,10:31
6.1,986,10:32
6.1,597,10:33
6.11,514,10:34
6.18,4123,10:35
6.15,2138,10:36
6.17,1299,10:37
6.12,836,10:38
6.14,760,10:39
6.15,227,10:40
6.16,999,10:41
6.16,537,10:42
6.15,312,10:43
6.16,274,10:44
6.15,437,10:45
6.14,364,10:46
6.14,311,10:47
6.11,945,10:48
6.1,1217,10:49
6.09,434,10:50
6.1,353,10:51
6.09,743,10:52
6.12,448,10:53
6.11,499,10:54
6.11,481,10:55
6.12,527,10:56
6.13,470,10:57
6.12,652,10:58
6.1,605,10:59
6.1,864,11:00
6.1,269,11:01
6.09,885,11:02
6.11,684,11:03
6.1,618,11:04
6.09,389,11:05
6.09,621,11:06
6.09,756,11:07
6.08,655,11:08
6.09,1051,11:09
6.08,310,11:10
6.08,799,11:11
6.09,558,11:12
6.08,186,11:13
6.08,383,11:14
6.08,537,11:15
6.08,680,11:16
6.07,739,11:17
6.08,641,11:18
6.08,171,11:19
6.07,628,11:20
6.07,510,11:21
6.07,136,11:22
6.07,540,11:23
6.08,358,11:24
6.08,591,11:25
6.07,337,11:26
6.07,548,11:27
6.07,404,11:28
6.07,376,11:29
6.07,466,11:30
6.06,1396,13:01
6.06,512,13:02
6.07,439,13:03
6.06,721,13:04
6.06,440,13:05
6.07,381,13:06
6.07,432,13:07
6.08,393,13:08
6.09,335,13:09
6.1,802,13:10
6.1,478,13:11
6.08,364,13:12
6.09,353,13:13
6.08,302,13:14
6.07,1035,13:15
6.05,1442,13:16
6.04,2168,13:17
6.0,2800,13:18
5.98,5800,13:19
6.01,725,13:20
6.02,807,13:21
5.99,726,13:22
5.95,2446,13:23
5.94,1582,13:24
5.98,1528,13:25
6.0,870,13:26
6.04,969,13:27
6.14,2730,13:28
6.2,2932,13:29
6.13,5313,13:30
6.25,3118,13:31
6.37,6139,13:32
6.35,3240,13:33
6.29,1947,13:34
6.21,976,13:35
6.17,832,13:36
6.13,1781,13:37
6.16,696,13:38
6.18,1119,13:39
6.16,529,13:40
6.1,2389,13:41
6.08,941,13:42
6.11,656,13:43
6.14,541,13:44
6.15,764,13:45
6.16,603,13:46
6.11,910,13:47
6.14,402,13:48
6.13,313,13:49
6.13,505,13:50
6.13,422,13:51
6.11,559,13:52
6.11,214,13:53
6.12,230,13:54
6.11,545,13:55
6.11,434,13:56
6.1,1538,13:57
6.1,216,13:58
6.1,448,13:59
6.09,566,14:00
6.08,234,14:01
6.08,236,14:02
6.08,1010,14:03
6.07,573,14:04
6.08,517,14:05
6.08,492,14:06
6.08,831,14:07
6.09,319,14:08
6.09,378,14:09
6.1,269,14:10
6.07,878,14:11
6.06,404,14:12
6.05,653,14:13
6.04,322,14:14
6.05,439,14:15
6.06,349,14:16
6.06,319,14:17
6.05,370,14:18
6.05,316,14:19
6.05,375,14:20
6.04,1268,14:21
6.04,1422,14:22
6.06,931,14:23
6.04,780,14:24
6.04,678,14:25
6.05,1105,14:26
6.05,192,14:27
6.04,682,14:28
6.03,717,14:29
6.03,563,14:30
6.01,1130,14:31
6.0,640,14:32
5.97,2090,14:33
5.96,1249,14:34
5.99,758,14:35
6.0,804,14:36
6.0,291,14:37
6.0,678,14:38
5.99,2215,14:39
5.98,1283,14:40
5.94,3548,14:41
5.93,1848,14:42
5.94,891,14:43
5.96,2530,14:44
5.95,1031,14:45
5.95,935,14:46
5.96,1143,14:47
5.93,1104,14:48
5.92,3244,14:49
5.91,3364,14:50
5.92,1601,14:51
5.92,1148,14:52
5.94,1502,14:53
5.94,1705,14:54
5.93,2579,14:55
5.94,3017,14:56
5.92,4313,14:57
5.92,36,14:58
5.92,0,14:59
5.92,11253,15:00
