price,vol,time
4.54,2685,09:31
4.51,1892,09:32
4.57,1282,09:33
4.57,1566,09:34
4.58,924,09:35
4.56,277,09:36
4.58,723,09:37
4.55,680,09:38
4.54,670,09:39
4.52,704,09:40
4.54,368,09:41
4.54,73,09:42
4.57,1234,09:43
4.59,481,09:44
4.61,530,09:45
4.58,257,09:46
4.57,131,09:47
4.58,114,09:48
4.58,270,09:49
4.57,211,09:50
4.58,798,09:51
4.57,108,09:52
4.58,530,09:53
4.57,116,09:54
4.56,484,09:55
4.57,107,09:56
4.57,39,09:57
4.56,238,09:58
4.58,423,09:59
4.57,68,10:00
4.57,154,10:01
4.58,332,10:02
4.57,187,10:03
4.56,417,10:04
4.56,81,10:05
4.55,326,10:06
4.55,150,10:07
4.57,550,10:08
4.57,32,10:09
4.57,176,10:10
4.56,1152,10:11
4.57,224,10:12
4.58,592,10:13
4.57,138,10:14
4.59,86,10:15
4.59,98,10:16
4.6,108,10:17
4.59,757,10:18
4.6,339,10:19
4.61,238,10:20
4.61,259,10:21
4.6,531,10:22
4.6,419,10:23
4.58,410,10:24
4.59,115,10:25
4.6,315,10:26
4.62,589,10:27
4.62,701,10:28
4.62,3,10:29
4.63,275,10:30
4.61,257,10:31
4.61,101,10:32
4.59,594,10:33
4.58,34,10:34
4.57,1068,10:35
4.57,107,10:36
4.57,1,10:37
4.56,1783,10:38
4.57,163,10:39
4.56,365,10:40
4.56,497,10:41
4.58,576,10:42
4.56,141,10:43
4.56,471,10:44
4.55,298,10:45
4.55,339,10:46
4.57,146,10:47
4.56,29,10:48
4.56,79,10:49
4.57,77,10:50
4.56,7,10:51
4.59,507,10:52
4.6,567,10:53
4.6,563,10:54
4.6,563,10:55
4.6,163,10:56
4.61,481,10:57
4.61,4,10:58
4.61,1038,10:59
4.61,111,11:00
4.61,1224,11:01
4.61,67,11:02
4.61,47,11:03
4.59,732,11:04
4.6,370,11:05
4.6,74,11:06
4.58,369,11:07
4.59,32,11:08
4.59,2291,11:09
4.59,134,11:10
4.59,562,11:11
4.57,502,11:12
4.58,172,11:13
4.57,19,11:14
4.57,50,11:15
4.57,90,11:16
4.58,23,11:17
4.57,1461,11:18
4.56,68,11:19
4.56,58,11:20
4.58,1461,11:21
4.57,181,11:22
4.57,733,11:23
4.57,160,11:24
4.58,13,11:25
4.58,11,11:26
4.58,3,11:27
4.57,4,11:28
4.57,0,11:29
4.58,86,11:30
4.57,38,13:01
4.58,293,13:02
4.58,1910,13:03
4.58,19,13:04
4.6,288,13:05
4.61,245,13:06
4.59,314,13:07
4.6,409,13:08
4.6,941,13:09
4.6,20,13:10
4.6,269,13:11
4.59,79,13:12
4.6,91,13:13
4.6,2,13:14
4.6,4,13:15
4.6,3,13:16
4.6,329,13:17
4.6,259,13:18
4.6,237,13:19
4.6,77,13:20
4.6,10,13:21
4.61,399,13:22
4.62,368,13:23
4.63,200,13:24
4.63,432,13:25
4.64,1136,13:26
4.64,371,13:27
4.65,1215,13:28
4.65,844,13:29
4.65,1904,13:30
4.68,1929,13:31
4.66,1740,13:32
4.66,234,13:33
4.65,266,13:34
4.65,1229,13:35
4.66,1113,13:36
4.66,325,13:37
4.66,152,13:38
4.67,316,13:39
4.67,122,13:40
4.67,28,13:41
4.66,100,13:42
4.68,687,13:43
4.67,493,13:44
4.66,1627,13:45
4.66,599,13:46
4.66,525,13:47
4.67,82,13:48
4.68,285,13:49
4.67,2,13:50
4.68,298,13:51
4.7,514,13:52
4.68,1001,13:53
4.68,158,13:54
4.69,43,13:55
4.68,638,13:56
4.68,724,13:57
4.68,578,13:58
4.68,382,13:59
4.67,62,14:00
4.68,276,14:01
4.68,391,14:02
4.68,467,14:03
4.68,35,14:04
4.68,43,14:05
4.68,218,14:06
4.69,291,14:07
4.7,142,14:08
4.7,109,14:09
4.7,112,14:10
4.7,2188,14:11
4.7,16,14:12
4.69,162,14:13
4.7,13,14:14
4.69,169,14:15
4.69,313,14:16
4.69,742,14:17
4.69,419,14:18
4.7,283,14:19
4.69,212,14:20
4.69,214,14:21
4.7,231,14:22
4.69,68,14:23
4.7,179,14:24
4.69,454,14:25
4.7,89,14:26
4.7,283,14:27
4.7,770,14:28
4.7,64,14:29
4.7,168,14:30
4.69,701,14:31
4.68,119,14:32
4.69,2125,14:33
4.7,456,14:34
4.7,40,14:35
4.7,8,14:36
4.69,107,14:37
4.69,85,14:38
4.69,493,14:39
4.7,826,14:40
4.7,50,14:41
4.7,38,14:42
4.71,152,14:43
4.7,373,14:44
4.69,118,14:45
4.7,125,14:46
4.7,1398,14:47
4.71,128,14:48
4.7,281,14:49
4.71,245,14:50
4.7,1186,14:51
4.7,86,14:52
4.69,156,14:53
4.69,716,14:54
4.68,1083,14:55
4.68,252,14:56
4.68,526,14:57
4.69,20,14:58
4.69,0,14:59
4.69,500,15:00
