price,vol,time
7.92,2259,09:31
7.92,1473,09:32
7.98,3391,09:33
7.94,1361,09:34
7.95,1220,09:35
7.91,1919,09:36
7.88,2627,09:37
7.85,1742,09:38
7.86,1538,09:39
7.84,1787,09:40
7.87,1316,09:41
7.85,3641,09:42
7.86,622,09:43
7.87,638,09:44
7.9,2142,09:45
7.89,810,09:46
7.87,532,09:47
7.92,3317,09:48
7.92,798,09:49
7.94,1147,09:50
7.92,691,09:51
7.93,128,09:52
7.92,674,09:53
7.92,1647,09:54
7.93,253,09:55
7.92,437,09:56
7.94,872,09:57
7.93,846,09:58
7.93,495,09:59
7.93,380,10:00
7.9,830,10:01
7.95,754,10:02
7.93,1062,10:03
7.92,844,10:04
7.92,337,10:05
7.93,751,10:06
7.93,507,10:07
7.95,1577,10:08
7.96,832,10:09
7.94,344,10:10
7.94,2562,10:11
7.94,156,10:12
7.96,388,10:13
7.95,574,10:14
7.96,271,10:15
7.96,909,10:16
7.95,101,10:17
7.95,817,10:18
7.95,292,10:19
7.96,353,10:20
7.97,322,10:21
7.96,108,10:22
7.96,490,10:23
7.96,607,10:24
7.98,1147,10:25
7.96,902,10:26
7.96,80,10:27
7.96,171,10:28
7.98,88,10:29
7.97,85,10:30
7.99,1653,10:31
7.98,372,10:32
7.98,1182,10:33
7.99,2194,10:34
8.01,1228,10:35
8.03,1292,10:36
8.07,3053,10:37
8.04,1535,10:38
8.02,1293,10:39
8.06,1424,10:40
8.06,2354,10:41
8.05,744,10:42
8.04,857,10:43
8.03,724,10:44
8.03,123,10:45
8.01,415,10:46
8.03,216,10:47
8.04,101,10:48
8.02,639,10:49
8.03,119,10:50
8.02,224,10:51
8.03,207,10:52
8.03,92,10:53
8.03,259,10:54
8.05,321,10:55
8.03,1480,10:56
8.04,386,10:57
8.03,755,10:58
8.03,78,10:59
8.02,84,11:00
8.02,933,11:01
8.02,157,11:02
8.01,158,11:03
8.0,224,11:04
8.01,49,11:05
8.0,871,11:06
7.98,475,11:07
7.98,221,11:08
7.98,76,11:09
7.97,641,11:10
7.98,75,11:11
7.96,134,11:12
7.97,233,11:13
7.95,290,11:14
7.96,112,11:15
7.97,121,11:16
7.97,118,11:17
7.96,327,11:18
7.95,1185,11:19
7.95,173,11:20
7.96,109,11:21
7.96,1256,11:22
7.94,327,11:23
7.96,339,11:24
7.95,301,11:25
7.96,46,11:26
7.95,445,11:27
7.95,715,11:28
7.96,432,11:29
7.95,290,11:30
7.95,778,13:01
7.94,321,13:02
7.95,568,13:03
7.96,334,13:04
7.95,194,13:05
7.94,180,13:06
7.93,850,13:07
7.95,507,13:08
7.94,162,13:09
7.93,903,13:10
7.93,1784,13:11
7.93,746,13:12
7.92,891,13:13
7.93,482,13:14
7.93,415,13:15
7.92,638,13:16
7.93,134,13:17
7.93,279,13:18
7.92,1047,13:19
7.92,275,13:20
7.93,172,13:21
7.94,568,13:22
7.93,555,13:23
7.93,1009,13:24
7.94,52,13:25
7.95,1418,13:26
7.96,72,13:27
7.95,709,13:28
7.97,1321,13:29
7.96,511,13:30
7.97,120,13:31
7.97,1068,13:32
7.97,1173,13:33
7.96,181,13:34
7.96,624,13:35
7.96,78,13:36
7.96,66,13:37
7.94,483,13:38
7.95,143,13:39
7.93,276,13:40
7.94,174,13:41
7.94,29,13:42
7.94,211,13:43
7.94,434,13:44
7.94,277,13:45
7.93,484,13:46
7.95,490,13:47
7.96,376,13:48
7.98,858,13:49
7.98,364,13:50
7.98,636,13:51
7.98,275,13:52
7.97,132,13:53
7.98,178,13:54
7.99,346,13:55
7.99,124,13:56
7.99,321,13:57
7.99,237,13:58
7.99,99,13:59
7.98,705,14:00
7.99,379,14:01
8.0,401,14:02
7.99,472,14:03
7.99,652,14:04
7.99,100,14:05
7.99,39,14:06
8.0,419,14:07
8.0,370,14:08
8.0,177,14:09
8.01,435,14:10
8.01,263,14:11
8.02,526,14:12
8.02,351,14:13
8.01,195,14:14
8.02,396,14:15
8.02,370,14:16
8.03,462,14:17
8.03,397,14:18
8.03,964,14:19
8.02,333,14:20
8.02,100,14:21
8.03,709,14:22
8.04,2028,14:23
8.06,2304,14:24
8.05,565,14:25
8.04,1232,14:26
8.03,83,14:27
8.03,60,14:28
8.04,44,14:29
8.03,749,14:30
8.01,909,14:31
8.0,313,14:32
8.01,226,14:33
8.02,314,14:34
8.03,243,14:35
8.03,653,14:36
8.02,514,14:37
8.02,308,14:38
8.03,275,14:39
8.03,591,14:40
8.02,61,14:41
8.01,971,14:42
8.02,792,14:43
8.02,519,14:44
8.01,261,14:45
8.02,472,14:46
8.02,580,14:47
8.03,422,14:48
8.01,627,14:49
8.02,218,14:50
8.02,576,14:51
8.02,201,14:52
8.03,306,14:53
8.02,720,14:54
8.03,575,14:55
8.03,867,14:56
8.02,926,14:57
8.02,0,14:58
8.02,0,14:59
8.02,1650,15:00
