price,vol,time
4.16,24316,09:31
4.16,17696,09:32
4.15,8346,09:33
4.14,11531,09:34
4.15,16316,09:35
4.15,10187,09:36
4.14,6665,09:37
4.13,4999,09:38
4.12,15981,09:39
4.11,9759,09:40
4.13,15186,09:41
4.12,13140,09:42
4.11,10918,09:43
4.13,4881,09:44
4.14,18979,09:45
4.16,14216,09:46
4.18,16848,09:47
4.19,16557,09:48
4.21,32090,09:49
4.21,16382,09:50
4.23,10427,09:51
4.23,15330,09:52
4.22,10656,09:53
4.22,9204,09:54
4.22,17928,09:55
4.22,6740,09:56
4.22,9083,09:57
4.22,6515,09:58
4.26,35519,09:59
4.25,17511,10:00
4.23,11466,10:01
4.24,7046,10:02
4.22,11451,10:03
4.23,4198,10:04
4.23,1962,10:05
4.22,6833,10:06
4.21,3035,10:07
4.22,4450,10:08
4.24,6814,10:09
4.23,5376,10:10
4.22,9140,10:11
4.2,8599,10:12
4.21,6710,10:13
4.22,1060,10:14
4.22,4472,10:15
4.23,1914,10:16
4.22,950,10:17
4.22,3886,10:18
4.22,1622,10:19
4.22,1315,10:20
4.22,673,10:21
4.22,2636,10:22
4.21,879,10:23
4.21,2326,10:24
4.21,2722,10:25
4.21,2629,10:26
4.19,8872,10:27
4.2,6629,10:28
4.2,546,10:29
4.2,2027,10:30
4.2,3654,10:31
4.2,939,10:32
4.2,2321,10:33
4.2,2579,10:34
4.19,869,10:35
4.2,2035,10:36
4.2,4004,10:37
4.19,2535,10:38
4.2,1049,10:39
4.2,2650,10:40
4.2,5285,10:41
4.19,1387,10:42
4.2,3602,10:43
4.2,1501,10:44
4.18,10523,10:45
4.18,1990,10:46
4.19,3892,10:47
4.18,2195,10:48
4.19,3328,10:49
4.19,1363,10:50
4.18,4073,10:51
4.19,4733,10:52
4.2,2613,10:53
4.2,2595,10:54
4.21,2322,10:55
4.2,317,10:56
4.19,2510,10:57
4.2,1490,10:58
4.2,649,10:59
4.2,1824,11:00
4.21,999,11:01
4.2,524,11:02
4.2,572,11:03
4.2,4069,11:04
4.2,631,11:05
4.2,1027,11:06
4.19,1205,11:07
4.19,495,11:08
4.19,2931,11:09
4.2,917,11:10
4.2,1530,11:11
4.2,1422,11:12
4.2,364,11:13
4.19,732,11:14
4.2,968,11:15
4.19,1635,11:16
4.2,565,11:17
4.19,1287,11:18
4.19,2146,11:19
4.19,5248,11:20
4.2,636,11:21
4.19,2078,11:22
4.18,1212,11:23
4.19,1413,11:24
4.18,359,11:25
4.18,488,11:26
4.18,1845,11:27
4.18,839,11:28
4.19,871,11:29
4.19,1166,11:30
4.17,13529,13:01
4.17,2573,13:02
4.17,2384,13:03
4.18,1468,13:04
4.19,655,13:05
4.18,1338,13:06
4.19,2195,13:07
4.19,1444,13:08
4.19,706,13:09
4.19,117,13:10
4.18,1352,13:11
4.18,393,13:12
4.18,2342,13:13
4.18,1277,13:14
4.19,327,13:15
4.18,800,13:16
4.18,1641,13:17
4.18,892,13:18
4.19,818,13:19
4.18,355,13:20
4.18,894,13:21
4.19,5574,13:22
4.2,964,13:23
4.2,670,13:24
4.2,2554,13:25
4.2,1097,13:26
4.2,1971,13:27
4.21,1555,13:28
4.21,574,13:29
4.2,639,13:30
4.2,2597,13:31
4.19,1378,13:32
4.19,817,13:33
4.19,1498,13:34
4.2,1133,13:35
4.2,687,13:36
4.2,812,13:37
4.19,2725,13:38
4.2,1271,13:39
4.19,1290,13:40
4.18,1308,13:41
4.19,284,13:42
4.18,677,13:43
4.19,561,13:44
4.18,559,13:45
4.19,900,13:46
4.18,711,13:47
4.19,3954,13:48
4.2,961,13:49
4.2,446,13:50
4.2,322,13:51
4.2,264,13:52
4.21,8523,13:53
4.2,2518,13:54
4.21,592,13:55
4.21,4510,13:56
4.21,2615,13:57
4.2,377,13:58
4.21,1786,13:59
4.2,1494,14:00
4.19,6884,14:01
4.2,1398,14:02
4.2,514,14:03
4.2,825,14:04
4.19,547,14:05
4.21,5087,14:06
4.21,400,14:07
4.21,863,14:08
4.21,3184,14:09
4.21,5401,14:10
4.21,520,14:11
4.21,1470,14:12
4.21,4036,14:13
4.21,4254,14:14
4.21,2092,14:15
4.22,1636,14:16
4.23,12786,14:17
4.22,5716,14:18
4.23,1519,14:19
4.22,1144,14:20
4.22,474,14:21
4.23,1403,14:22
4.23,711,14:23
4.22,385,14:24
4.23,1169,14:25
4.22,1980,14:26
4.21,9851,14:27
4.22,616,14:28
4.21,1736,14:29
4.21,2722,14:30
4.21,10172,14:31
4.21,1094,14:32
4.2,1009,14:33
4.21,1947,14:34
4.22,4859,14:35
4.22,2385,14:36
4.22,1674,14:37
4.22,1023,14:38
4.22,1999,14:39
4.23,11157,14:40
4.22,1363,14:41
4.22,5287,14:42
4.22,1093,14:43
4.22,2715,14:44
4.22,1586,14:45
4.21,1700,14:46
4.21,1972,14:47
4.21,14200,14:48
4.21,2169,14:49
4.22,25017,14:50
4.22,7975,14:51
4.21,4638,14:52
4.22,4095,14:53
4.22,4329,14:54
4.23,8884,14:55
4.22,6149,14:56
4.22,23916,14:57
4.22,848,14:58
4.22,0,14:59
4.23,13163,15:00
