price,vol,time
5.57,1557,09:31
5.55,1245,09:32
5.56,711,09:33
5.56,230,09:34
5.56,119,09:35
5.55,230,09:36
5.55,476,09:37
5.54,309,09:38
5.53,1405,09:39
5.52,303,09:40
5.51,231,09:41
5.51,284,09:42
5.52,216,09:43
5.53,302,09:44
5.53,176,09:45
5.53,165,09:46
5.52,218,09:47
5.53,226,09:48
5.53,71,09:49
5.53,75,09:50
5.53,210,09:51
5.53,20,09:52
5.55,434,09:53
5.54,131,09:54
5.53,241,09:55
5.53,258,09:56
5.53,111,09:57
5.53,260,09:58
5.54,146,09:59
5.53,79,10:00
5.53,302,10:01
5.54,700,10:02
5.54,125,10:03
5.55,371,10:04
5.57,351,10:05
5.56,67,10:06
5.57,111,10:07
5.58,300,10:08
5.59,235,10:09
5.59,197,10:10
5.59,157,10:11
5.58,321,10:12
5.6,143,10:13
5.6,144,10:14
5.59,83,10:15
5.6,45,10:16
5.6,252,10:17
5.6,100,10:18
5.6,187,10:19
5.61,41,10:20
5.6,129,10:21
5.62,142,10:22
5.62,534,10:23
5.61,120,10:24
5.6,154,10:25
5.6,430,10:26
5.6,199,10:27
5.6,50,10:28
5.6,56,10:29
5.6,31,10:30
5.6,186,10:31
5.6,48,10:32
5.6,46,10:33
5.6,38,10:34
5.6,224,10:35
5.6,34,10:36
5.6,141,10:37
5.61,150,10:38
5.6,49,10:39
5.6,48,10:40
5.61,8,10:41
5.6,12,10:42
5.6,135,10:43
5.6,5,10:44
5.6,198,10:45
5.6,57,10:46
5.6,116,10:47
5.6,150,10:48
5.6,4,10:49
5.61,122,10:50
5.6,1,10:51
5.6,108,10:52
5.6,1,10:53
5.62,137,10:54
5.62,244,10:55
5.63,17,10:56
5.63,120,10:57
5.62,40,10:58
5.62,43,10:59
5.63,44,11:00
5.63,54,11:01
5.63,208,11:02
5.62,157,11:03
5.62,88,11:04
5.61,271,11:05
5.62,1,11:06
5.61,94,11:07
5.6,95,11:08
5.61,35,11:09
5.6,136,11:10
5.6,44,11:11
5.6,0,11:12
5.59,9,11:13
5.59,12,11:14
5.6,31,11:15
5.59,87,11:16
5.58,270,11:17
5.59,44,11:18
5.59,121,11:19
5.58,2,11:20
5.59,15,11:21
5.59,47,11:22
5.58,120,11:23
5.58,18,11:24
5.58,127,11:25
5.58,766,11:26
5.58,114,11:27
5.58,3,11:28
5.58,9,11:29
5.59,23,11:30
5.59,257,13:01
5.58,85,13:02
5.59,44,13:03
5.59,54,13:04
5.59,52,13:05
5.58,33,13:06
5.59,24,13:07
5.59,79,13:08
5.59,124,13:09
5.58,238,13:10
5.6,113,13:11
5.59,37,13:12
5.6,58,13:13
5.6,38,13:14
5.6,10,13:15
5.59,58,13:16
5.59,283,13:17
5.6,48,13:18
5.59,104,13:19
5.59,89,13:20
5.59,175,13:21
5.6,304,13:22
5.59,83,13:23
5.59,98,13:24
5.61,104,13:25
5.62,97,13:26
5.61,38,13:27
5.61,36,13:28
5.62,3,13:29
5.61,23,13:30
5.62,41,13:31
5.62,1182,13:32
5.62,55,13:33
5.62,1,13:34
5.62,45,13:35
5.61,21,13:36
5.62,34,13:37
5.61,58,13:38
5.61,420,13:39
5.62,48,13:40
5.61,12,13:41
5.62,42,13:42
5.62,118,13:43
5.62,82,13:44
5.62,58,13:45
5.62,94,13:46
5.62,157,13:47
5.62,82,13:48
5.62,107,13:49
5.63,128,13:50
5.63,112,13:51
5.62,417,13:52
5.63,7,13:53
5.63,40,13:54
5.63,165,13:55
5.63,304,13:56
5.63,51,13:57
5.64,133,13:58
5.63,198,13:59
5.64,24,14:00
5.63,76,14:01
5.64,65,14:02
5.63,247,14:03
5.64,49,14:04
5.64,143,14:05
5.64,93,14:06
5.64,148,14:07
5.64,146,14:08
5.64,108,14:09
5.64,99,14:10
5.64,111,14:11
5.64,138,14:12
5.64,109,14:13
5.64,258,14:14
5.64,157,14:15
5.64,181,14:16
5.65,111,14:17
5.65,250,14:18
5.65,6,14:19
5.65,146,14:20
5.65,105,14:21
5.65,140,14:22
5.65,464,14:23
5.66,143,14:24
5.66,47,14:25
5.66,202,14:26
5.66,31,14:27
5.65,58,14:28
5.66,51,14:29
5.65,139,14:30
5.65,657,14:31
5.64,192,14:32
5.64,110,14:33
5.66,247,14:34
5.66,53,14:35
5.66,93,14:36
5.66,10,14:37
5.66,98,14:38
5.66,19,14:39
5.65,235,14:40
5.66,71,14:41
5.66,349,14:42
5.66,159,14:43
5.66,73,14:44
5.65,82,14:45
5.65,620,14:46
5.65,25,14:47
5.64,29,14:48
5.65,50,14:49
5.64,55,14:50
5.65,272,14:51
5.64,172,14:52
5.65,61,14:53
5.64,130,14:54
5.64,329,14:55
5.64,21,14:56
5.64,45,14:57
5.64,0,14:58
5.64,0,14:59
5.65,292,15:00
