price,vol,time
2.79,1871,09:31
2.8,1225,09:32
2.79,782,09:33
2.78,1086,09:34
2.79,248,09:35
2.79,175,09:36
2.79,182,09:37
2.79,321,09:38
2.78,1930,09:39
2.77,109,09:40
2.77,443,09:41
2.79,463,09:42
2.79,310,09:43
2.8,229,09:44
2.79,87,09:45
2.79,39,09:46
2.79,1073,09:47
2.78,809,09:48
2.78,140,09:49
2.79,202,09:50
2.79,63,09:51
2.78,158,09:52
2.78,61,09:53
2.78,135,09:54
2.77,3459,09:55
2.77,386,09:56
2.77,1926,09:57
2.77,50,09:58
2.78,662,09:59
2.79,38,10:00
2.78,44,10:01
2.78,184,10:02
2.78,50,10:03
2.79,701,10:04
2.79,151,10:05
2.78,2,10:06
2.79,64,10:07
2.79,259,10:08
2.79,375,10:09
2.79,164,10:10
2.79,134,10:11
2.8,78,10:12
2.8,73,10:13
2.79,69,10:14
2.79,30,10:15
2.79,269,10:16
2.79,17,10:17
2.8,38,10:18
2.8,167,10:19
2.8,60,10:20
2.8,933,10:21
2.79,427,10:22
2.79,14,10:23
2.79,209,10:24
2.79,33,10:25
2.79,66,10:26
2.79,210,10:27
2.8,975,10:28
2.81,79,10:29
2.8,21,10:30
2.8,412,10:31
2.8,499,10:32
2.8,1,10:33
2.8,20,10:34
2.81,232,10:35
2.8,1,10:36
2.8,40,10:37
2.8,31,10:38
2.8,239,10:39
2.81,292,10:40
2.8,22,10:41
2.81,253,10:42
2.81,274,10:43
2.8,2,10:44
2.8,4,10:45
2.81,43,10:46
2.82,628,10:47
2.81,438,10:48
2.81,535,10:49
2.81,9,10:50
2.82,29,10:51
2.82,133,10:52
2.81,67,10:53
2.82,28,10:54
2.81,4,10:55
2.81,19,10:56
2.81,14,10:57
2.82,294,10:58
2.83,997,10:59
2.83,44,11:00
2.82,48,11:01
2.83,7,11:02
2.82,257,11:03
2.82,485,11:04
2.82,12,11:05
2.82,12,11:06
2.82,204,11:07
2.82,194,11:08
2.82,113,11:09
2.82,135,11:10
2.82,388,11:11
2.82,0,11:12
2.82,215,11:13
2.82,23,11:14
2.82,14,11:15
2.82,8,11:16
2.83,44,11:17
2.83,240,11:18
2.83,653,11:19
2.83,28,11:20
2.83,42,11:21
2.82,55,11:22
2.83,1,11:23
2.83,210,11:24
2.83,1,11:25
2.83,10,11:26
2.82,37,11:27
2.83,106,11:28
2.82,12,11:29
2.83,7,11:30
2.83,139,13:01
2.83,91,13:02
2.83,213,13:03
2.82,215,13:04
2.83,117,13:05
2.83,1500,13:06
2.83,652,13:07
2.84,158,13:08
2.83,102,13:09
2.84,67,13:10
2.83,30,13:11
2.83,296,13:12
2.84,36,13:13
2.83,86,13:14
2.83,11,13:15
2.83,213,13:16
2.83,9,13:17
2.83,242,13:18
2.84,4,13:19
2.84,15,13:20
2.84,11,13:21
2.84,329,13:22
2.84,1713,13:23
2.85,301,13:24
2.85,40,13:25
2.85,338,13:26
2.85,70,13:27
2.84,40,13:28
2.84,21,13:29
2.85,614,13:30
2.86,1394,13:31
2.85,52,13:32
2.85,339,13:33
2.86,502,13:34
2.85,35,13:35
2.85,25,13:36
2.86,604,13:37
2.85,1165,13:38
2.87,6899,13:39
2.87,283,13:40
2.87,54,13:41
2.88,2223,13:42
2.88,134,13:43
2.87,123,13:44
2.87,541,13:45
2.87,153,13:46
2.88,250,13:47
2.88,225,13:48
2.88,142,13:49
2.87,232,13:50
2.87,45,13:51
2.88,1467,13:52
2.87,480,13:53
2.88,96,13:54
2.88,464,13:55
2.87,399,13:56
2.87,101,13:57
2.88,210,13:58
2.88,2,13:59
2.87,10,14:00
2.87,282,14:01
2.88,407,14:02
2.87,14,14:03
2.87,1475,14:04
2.88,34,14:05
2.88,170,14:06
2.88,209,14:07
2.88,959,14:08
2.89,31,14:09
2.89,77,14:10
2.88,113,14:11
2.89,238,14:12
2.88,1224,14:13
2.89,629,14:14
2.89,1,14:15
2.89,49,14:16
2.88,29,14:17
2.88,10,14:18
2.89,35,14:19
2.89,8,14:20
2.88,4,14:21
2.89,11,14:22
2.88,1580,14:23
2.88,206,14:24
2.88,374,14:25
2.89,581,14:26
2.89,17,14:27
2.89,30,14:28
2.88,89,14:29
2.88,144,14:30
2.88,723,14:31
2.88,104,14:32
2.87,528,14:33
2.88,13,14:34
2.87,727,14:35
2.88,130,14:36
2.88,22,14:37
2.88,14,14:38
2.88,121,14:39
2.88,146,14:40
2.88,28,14:41
2.88,224,14:42
2.88,73,14:43
2.89,1475,14:44
2.89,57,14:45
2.88,992,14:46
2.87,256,14:47
2.88,111,14:48
2.88,21,14:49
2.88,145,14:50
2.87,488,14:51
2.87,69,14:52
2.87,47,14:53
2.88,172,14:54
2.87,39,14:55
2.87,267,14:56
2.87,90,14:57
2.87,0,14:58
2.87,0,14:59
2.88,785,15:00
