price,vol,time
5.79,8700,09:31
5.74,9061,09:32
5.76,4135,09:33
5.81,2962,09:34
5.78,1846,09:35
5.8,2125,09:36
5.77,1737,09:37
5.76,2128,09:38
5.71,4643,09:39
5.72,2049,09:40
5.72,1511,09:41
5.73,2501,09:42
5.74,3274,09:43
5.71,2289,09:44
5.69,6784,09:45
5.74,4825,09:46
5.73,976,09:47
5.77,1430,09:48
5.76,1214,09:49
5.79,2251,09:50
5.8,1311,09:51
5.81,2424,09:52
5.8,1928,09:53
5.8,977,09:54
5.78,794,09:55
5.8,2110,09:56
5.78,982,09:57
5.79,883,09:58
5.8,1537,09:59
5.8,595,10:00
5.78,735,10:01
5.81,1508,10:02
5.8,814,10:03
5.78,579,10:04
5.79,768,10:05
5.78,569,10:06
5.77,633,10:07
5.78,478,10:08
5.79,566,10:09
5.8,1110,10:10
5.79,1015,10:11
5.77,924,10:12
5.78,572,10:13
5.79,323,10:14
5.79,152,10:15
5.78,294,10:16
5.79,157,10:17
5.78,344,10:18
5.78,451,10:19
5.78,382,10:20
5.78,198,10:21
5.79,621,10:22
5.79,613,10:23
5.79,646,10:24
5.79,234,10:25
5.78,386,10:26
5.77,1003,10:27
5.78,325,10:28
5.77,81,10:29
5.78,151,10:30
5.75,1833,10:31
5.75,269,10:32
5.75,658,10:33
5.76,311,10:34
5.75,417,10:35
5.75,675,10:36
5.74,563,10:37
5.73,507,10:38
5.72,564,10:39
5.73,871,10:40
5.74,243,10:41
5.74,345,10:42
5.73,364,10:43
5.74,732,10:44
5.72,2312,10:45
5.74,399,10:46
5.74,136,10:47
5.74,519,10:48
5.72,953,10:49
5.73,495,10:50
5.73,351,10:51
5.74,310,10:52
5.74,883,10:53
5.76,119,10:54
5.76,140,10:55
5.74,1093,10:56
5.75,72,10:57
5.75,493,10:58
5.75,342,10:59
5.74,248,11:00
5.74,209,11:01
5.74,1250,11:02
5.74,133,11:03
5.74,178,11:04
5.74,212,11:05
5.74,348,11:06
5.73,1150,11:07
5.73,153,11:08
5.72,261,11:09
5.73,54,11:10
5.73,228,11:11
5.73,581,11:12
5.72,232,11:13
5.72,391,11:14
5.72,29,11:15
5.73,135,11:16
5.74,502,11:17
5.73,127,11:18
5.73,38,11:19
5.74,87,11:20
5.74,59,11:21
5.74,436,11:22
5.74,124,11:23
5.73,193,11:24
5.74,32,11:25
5.73,1484,11:26
5.72,123,11:27
5.73,305,11:28
5.73,443,11:29
5.73,20,11:30
5.73,700,13:01
5.72,1242,13:02
5.71,222,13:03
5.72,218,13:04
5.72,315,13:05
5.72,154,13:06
5.72,271,13:07
5.72,236,13:08
5.72,54,13:09
5.72,192,13:10
5.72,715,13:11
5.72,148,13:12
5.71,74,13:13
5.72,139,13:14
5.71,520,13:15
5.71,172,13:16
5.71,116,13:17
5.7,1649,13:18
5.7,628,13:19
5.69,2137,13:20
5.7,552,13:21
5.7,731,13:22
5.7,1025,13:23
5.7,291,13:24
5.7,687,13:25
5.71,1301,13:26
5.73,416,13:27
5.73,308,13:28
5.72,175,13:29
5.71,432,13:30
5.73,614,13:31
5.73,681,13:32
5.74,504,13:33
5.74,654,13:34
5.74,533,13:35
5.74,485,13:36
5.73,589,13:37
5.73,406,13:38
5.73,283,13:39
5.74,267,13:40
5.72,586,13:41
5.73,65,13:42
5.73,348,13:43
5.73,199,13:44
5.72,478,13:45
5.74,829,13:46
5.75,157,13:47
5.74,31,13:48
5.74,898,13:49
5.74,101,13:50
5.75,390,13:51
5.76,469,13:52
5.77,570,13:53
5.77,603,13:54
5.77,285,13:55
5.77,263,13:56
5.76,330,13:57
5.77,358,13:58
5.76,243,13:59
5.77,129,14:00
5.75,1159,14:01
5.76,647,14:02
5.75,575,14:03
5.75,542,14:04
5.76,399,14:05
5.76,363,14:06
5.76,176,14:07
5.76,183,14:08
5.77,151,14:09
5.77,193,14:10
5.76,449,14:11
5.77,127,14:12
5.78,1623,14:13
5.78,567,14:14
5.79,622,14:15
5.8,1563,14:16
5.8,542,14:17
5.8,491,14:18
5.81,240,14:19
5.81,223,14:20
5.81,112,14:21
5.82,1152,14:22
5.88,11506,14:23
5.87,3207,14:24
5.86,1707,14:25
5.86,2134,14:26
5.84,646,14:27
5.85,474,14:28
5.86,506,14:29
5.85,1249,14:30
5.82,1123,14:31
5.81,737,14:32
5.83,428,14:33
5.83,808,14:34
5.83,603,14:35
5.82,208,14:36
5.83,932,14:37
5.83,347,14:38
5.83,199,14:39
5.84,78,14:40
5.83,522,14:41
5.83,819,14:42
5.83,1096,14:43
5.82,606,14:44
5.82,294,14:45
5.82,453,14:46
5.82,357,14:47
5.82,1372,14:48
5.82,2052,14:49
5.81,616,14:50
5.8,1036,14:51
5.81,533,14:52
5.81,1254,14:53
5.81,927,14:54
5.81,1561,14:55
5.8,1536,14:56
5.8,1631,14:57
5.8,44,14:58
5.8,0,14:59
5.8,3175,15:00
