price,vol,time
7.83,67643,09:31
7.69,27896,09:32
7.6,29707,09:33
7.79,21896,09:34
7.82,25343,09:35
7.85,34137,09:36
7.98,25983,09:37
7.9,40518,09:38
7.95,18654,09:39
7.96,25317,09:40
7.87,16236,09:41
7.96,16213,09:42
7.93,14006,09:43
7.88,10440,09:44
7.94,8147,09:45
7.94,9335,09:46
7.92,6174,09:47
7.91,5465,09:48
7.95,4803,09:49
8.03,17342,09:50
8.07,35698,09:51
8.05,10353,09:52
8.0,11671,09:53
8.05,8859,09:54
8.04,8620,09:55
8.01,7460,09:56
7.99,5319,09:57
7.96,7253,09:58
7.99,4570,09:59
8.04,4662,10:00
8.05,5919,10:01
8.07,6538,10:02
8.06,4698,10:03
8.02,3194,10:04
8.04,2582,10:05
8.06,2841,10:06
8.06,3699,10:07
8.09,6026,10:08
8.15,9027,10:09
8.23,15798,10:10
8.15,11933,10:11
8.21,4631,10:12
8.25,8341,10:13
8.23,7194,10:14
8.22,6652,10:15
8.2,5171,10:16
8.22,3830,10:17
8.19,3329,10:18
8.12,7548,10:19
8.1,8602,10:20
8.15,5781,10:21
8.15,3562,10:22
8.11,2810,10:23
8.06,5735,10:24
8.05,4304,10:25
8.02,5460,10:26
8.01,6645,10:27
8.07,3002,10:28
8.1,3885,10:29
8.07,4080,10:30
8.04,4279,10:31
8.03,3038,10:32
8.02,2849,10:33
8.01,3265,10:34
8.02,1750,10:35
8.02,3293,10:36
7.98,10060,10:37
7.91,10464,10:38
7.99,5612,10:39
7.99,2925,10:40
7.98,2287,10:41
7.95,2546,10:42
8.0,3992,10:43
8.04,3237,10:44
8.03,1756,10:45
8.01,1665,10:46
8.01,1066,10:47
8.05,1179,10:48
8.04,2048,10:49
8.04,1042,10:50
8.01,1079,10:51
8.01,1169,10:52
8.03,2500,10:53
8.04,1106,10:54
8.05,747,10:55
8.04,761,10:56
8.04,1177,10:57
8.04,1969,10:58
8.04,731,10:59
8.06,982,11:00
8.05,1657,11:01
8.04,1147,11:02
8.04,969,11:03
8.03,1557,11:04
8.0,1846,11:05
8.0,2036,11:06
7.99,1518,11:07
7.96,2113,11:08
7.98,2199,11:09
8.0,2242,11:10
8.02,924,11:11
8.02,800,11:12
7.99,1209,11:13
8.0,1102,11:14
8.03,1876,11:15
8.01,1347,11:16
8.03,1005,11:17
8.02,421,11:18
8.01,661,11:19
7.99,1682,11:20
7.99,792,11:21
8.01,1153,11:22
8.0,520,11:23
8.0,735,11:24
7.99,445,11:25
7.98,1007,11:26
7.99,981,11:27
7.99,661,11:28
7.99,639,11:29
7.99,963,11:30
7.98,2192,13:01
7.98,606,13:02
7.97,931,13:03
7.99,1906,13:04
8.02,1725,13:05
8.02,1156,13:06
8.01,1217,13:07
8.0,505,13:08
8.03,3498,13:09
8.02,794,13:10
8.01,711,13:11
8.02,336,13:12
7.99,1988,13:13
7.98,1262,13:14
7.98,1156,13:15
7.98,1067,13:16
7.98,658,13:17
7.97,970,13:18
7.96,2030,13:19
7.95,3042,13:20
7.96,3561,13:21
7.95,1384,13:22
7.98,1424,13:23
7.97,861,13:24
8.01,2621,13:25
8.0,1519,13:26
7.99,1016,13:27
7.98,689,13:28
7.99,2953,13:29
7.99,1610,13:30
7.96,2896,13:31
7.96,3088,13:32
7.96,983,13:33
7.95,1178,13:34
7.96,2491,13:35
7.95,2417,13:36
7.93,2903,13:37
7.93,3665,13:38
7.9,10078,13:39
7.91,4852,13:40
7.93,2536,13:41
7.94,1522,13:42
7.94,1230,13:43
7.93,796,13:44
7.92,1662,13:45
7.92,2634,13:46
7.96,2444,13:47
8.0,3652,13:48
8.01,2760,13:49
8.0,1442,13:50
8.0,1458,13:51
8.01,2244,13:52
8.02,1137,13:53
8.04,3534,13:54
8.05,2332,13:55
8.03,2375,13:56
8.09,2735,13:57
8.09,2467,13:58
8.08,2658,13:59
8.04,1358,14:00
8.03,1081,14:01
8.07,1733,14:02
8.07,879,14:03
8.06,1782,14:04
8.06,2281,14:05
8.05,599,14:06
8.03,855,14:07
8.01,2327,14:08
8.01,599,14:09
8.02,1228,14:10
8.01,754,14:11
8.03,1755,14:12
8.04,929,14:13
8.04,1218,14:14
8.17,16625,14:15
8.19,7932,14:16
8.17,4638,14:17
8.13,2825,14:18
8.13,2346,14:19
8.15,2100,14:20
8.15,1332,14:21
8.14,1933,14:22
8.13,1078,14:23
8.1,879,14:24
8.09,1472,14:25
8.06,1336,14:26
8.04,1572,14:27
8.08,1553,14:28
8.1,1931,14:29
8.1,1780,14:30
8.07,1783,14:31
8.07,2071,14:32
8.06,3040,14:33
8.06,4110,14:34
8.06,1603,14:35
8.07,1480,14:36
8.08,1514,14:37
8.07,2690,14:38
8.05,1542,14:39
8.01,3609,14:40
8.02,4564,14:41
8.01,1726,14:42
8.0,2501,14:43
7.99,5893,14:44
7.98,3492,14:45
7.96,5105,14:46
8.06,13861,14:47
8.02,4557,14:48
8.01,3075,14:49
8.01,4407,14:50
8.01,3412,14:51
7.99,4035,14:52
7.99,7612,14:53
7.97,5665,14:54
7.97,7633,14:55
7.95,9516,14:56
7.92,9894,14:57
7.92,362,14:58
7.92,0,14:59
7.92,17267,15:00
